1.138929009437561035e+00,-1.069683656096458435e-01,4.052119851112365723e-01,1.232825219631195068e-01,-5.566845536231994629e-01,-5.324514210224151611e-02,-3.622160851955413818e-02,-4.894694983959197998e-01,1.263827204704284668e+00,-1.174500584602355957e+00,8.288466334342956543e-01,9.038663506507873535e-01,2.235006242990493774e-01,1.455359339714050293e+00,-2.365514785051345825e-01,-2.050235748291015625e+00,2.000000000000000000e+00
1.296800732612609863e+00,-7.247577309608459473e-01,1.435481429100036621e+00,1.006919503211975098e+00,-3.411226347088813782e-02,-3.888911902904510498e-01,-5.037146434187889099e-02,-2.008272260427474976e-01,1.540510892868041992e+00,-1.742626667022705078e+00,1.066022872924804688e+00,6.280255317687988281e-01,2.818750143051147461e-01,1.560933351516723633e+00,-3.311860859394073486e-01,-2.205073118209838867e+00,2.000000000000000000e+00
9.437873363494873047e-01,1.607549428939819336e+00,-3.552922904491424561e-01,-1.010074615478515625e+00,-1.156150579452514648e+00,6.335999965667724609e-01,2.357919663190841675e-01,-3.025479912757873535e-01,7.727327942848205566e-02,-6.805861592292785645e-01,3.307008743286132812e-01,7.903431057929992676e-01,9.384233504533767700e-02,1.229313969612121582e+00,-6.155603379011154175e-02,-1.295835256576538086e+00,2.000000000000000000e+00
1.209071397781372070e+00,-2.965237498283386230e-01,8.092272877693176270e-01,4.140619933605194092e-01,-3.993443548679351807e-01,-1.625706106424331665e-01,-7.310023903846740723e-02,-4.484061300754547119e-01,1.237566828727722168e+00,-1.302514433860778809e+00,9.428683519363403320e-01,8.845335841178894043e-01,2.892962098121643066e-01,1.565650701522827148e+00,-2.002926319837570190e-01,-2.155339479446411133e+00,2.000000000000000000e+00
1.229640483856201172e+00,-4.424262046813964844e-01,8.206309676170349121e-01,4.457101225852966309e-01,-4.039167463779449463e-01,-2.113692611455917358e-01,-1.393452286720275879e-01,-5.675686597824096680e-01,1.266454696655273438e+00,-1.288509726524353027e+00,1.044432878494262695e+00,1.130426764488220215e+00,3.459918200969696045e-01,1.836571812629699707e+00,-1.711052060127258301e-01,-2.361497402191162109e+00,2.000000000000000000e+00
9.396157860755920410e-01,1.466336369514465332e+00,-6.915629506111145020e-01,-1.247513651847839355e+00,-1.355439186096191406e+00,6.323238611221313477e-01,7.397978752851486206e-02,-7.057669162750244141e-01,1.158029586076736450e-01,-3.328170776367187500e-01,4.361662864685058594e-01,1.260944962501525879e+00,1.980652958154678345e-01,1.475084662437438965e+00,6.941972672939300537e-02,-1.629656195640563965e+00,2.000000000000000000e+00
9.049965739250183105e-01,1.622950881719589233e-01,-4.002204239368438721e-01,-3.425091207027435303e-01,-7.676645517349243164e-01,1.642091423273086548e-01,1.534782797098159790e-01,-2.731283903121948242e-01,-9.200760722160339355e-01,-3.146251738071441650e-01,-2.553880810737609863e-01,4.411740899085998535e-01,-1.304760128259658813e-01,7.686868906021118164e-01,-1.009273156523704529e-02,-3.751189112663269043e-01,2.000000000000000000e+00
1.145849347114562988e+00,-1.420339643955230713e-01,1.309452801942825317e-01,-1.483214944601058960e-01,-7.842054367065429688e-01,-2.114062942564487457e-02,-2.077775597572326660e-01,-9.110686779022216797e-01,1.096544265747070312e+00,-7.307717204093933105e-01,9.778405427932739258e-01,1.488946437835693359e+00,3.942354321479797363e-01,1.824524641036987305e+00,-2.288260264322161674e-03,-2.451349735260009766e+00,2.000000000000000000e+00
-5.279220342636108398e-01,-4.112306833267211914e-01,-1.096148714423179626e-01,-1.994480937719345093e-01,4.256242811679840088e-01,-4.794243574142456055e-01,-6.586989164352416992e-01,-9.528169035911560059e-02,-1.630846738815307617e+00,1.081676557660102844e-01,-6.480062603950500488e-01,3.658055365085601807e-01,-2.542140185832977295e-01,5.056415796279907227e-01,8.280587196350097656e-02,1.717558950185775757e-01,2.000000000000000000e+00
1.252840280532836914e+00,-8.815814256668090820e-01,8.266304731369018555e-01,6.325643658638000488e-01,-3.103973865509033203e-01,-3.669584989547729492e-01,-2.118877619504928589e-01,-6.663442850112915039e-01,1.606095314025878906e+00,-1.218765854835510254e+00,1.171510577201843262e+00,1.191525220870971680e+00,4.089495837688446045e-01,1.757180452346801758e+00,-1.492812931537628174e-01,-2.599314928054809570e+00,2.000000000000000000e+00
