1.099350571632385254e+00,-4.142674505710601807e-01,1.617038846015930176e+00,5.745507478713989258e-01,6.537892818450927734e-01,-1.698987245559692383e+00,-1.104535341262817383e+00,-9.014824628829956055e-01,-5.785784125328063965e-01,-1.449206352233886719e+00,2.192424058914184570e+00,4.364777728915214539e-02,-2.001361370086669922e+00,-1.430928945541381836e+00,-1.385930061340332031e+00,2.282090902328491211e+00,0.000000000000000000e+00
1.523739695549011230e+00,1.682022213935852051e+00,1.265184044837951660e+00,1.088565945625305176e+00,4.289577007293701172e-01,6.071130633354187012e-01,-1.838639259338378906e+00,-1.876700162887573242e+00,-1.112735152244567871e+00,-9.761586785316467285e-01,8.896607756614685059e-01,-1.662737369537353516e+00,-1.097329616546630859e+00,6.997772306203842163e-02,-1.273290514945983887e+00,8.647221922874450684e-01,0.000000000000000000e+00
1.414987802505493164e+00,1.173440814018249512e+00,1.348636507987976074e+00,5.988595485687255859e-01,5.887363553047180176e-01,-2.029753476381301880e-02,-1.419921278953552246e+00,-1.302498817443847656e+00,-1.504503965377807617e+00,-9.349430203437805176e-01,1.909058094024658203e-01,-1.670789957046508789e+00,5.825956538319587708e-02,2.182575225830078125e+00,-1.774450421333312988e+00,-1.934231519699096680e-01,0.000000000000000000e+00
1.565031766891479492e+00,1.833098769187927246e+00,8.454090356826782227e-01,9.030213952064514160e-01,4.698127806186676025e-01,9.203818440437316895e-01,-1.607718110084533691e+00,-1.633199572563171387e+00,-1.923354387283325195e+00,-2.467670679092407227e+00,2.689553499221801758e+00,-9.288786053657531738e-01,-2.446777343750000000e+00,-1.238966703414916992e+00,-1.461158156394958496e+00,2.656298875808715820e+00,0.000000000000000000e+00
1.200975418090820312e+00,3.039520978927612305e-01,1.665081977844238281e+00,4.367084428668022156e-02,8.087448477745056152e-01,-1.174449324607849121e+00,-9.123204350471496582e-01,-5.409064888954162598e-01,-8.191317915916442871e-01,-1.160118103027343750e+00,1.637848854064941406e+00,-7.573884725570678711e-01,-1.960338115692138672e+00,-1.092367172241210938e+00,-1.392620205879211426e+00,1.635271668434143066e+00,0.000000000000000000e+00
1.501680970191955566e+00,1.477180242538452148e+00,1.221442341804504395e+00,7.135500311851501465e-01,5.224493741989135742e-01,4.005278050899505615e-01,-1.557398796081542969e+00,-1.532941341400146484e+00,-1.456594944000244141e+00,-1.034078001976013184e+00,1.523043960332870483e-01,-1.837920665740966797e+00,-4.228872656822204590e-01,1.260279059410095215e+00,-1.190532326698303223e+00,-1.086255908012390137e-01,0.000000000000000000e+00
1.269117355346679688e+00,4.866186976432800293e-01,1.511509776115417480e+00,-3.250214830040931702e-02,7.945596575736999512e-01,-8.814397454261779785e-01,-8.949903249740600586e-01,-5.762997865676879883e-01,-1.640774965286254883e+00,-1.174105644226074219e+00,7.489124536514282227e-01,-2.550530910491943359e+00,-1.002478122711181641e+00,7.567203044891357422e-01,-1.420265078544616699e+00,5.011106133460998535e-01,0.000000000000000000e+00
1.575283408164978027e+00,-4.620758295059204102e-01,1.764238595962524414e+00,9.019780904054641724e-03,3.718446195125579834e-01,-8.135421872138977051e-01,-1.500415921211242676e+00,-9.441429376602172852e-01,-1.408162951469421387e+00,-2.234817266464233398e+00,2.868733882904052734e+00,4.396315217018127441e-01,-2.756646394729614258e+00,-1.613099336624145508e+00,-2.183837890625000000e+00,3.060253858566284180e+00,0.000000000000000000e+00
1.504504084587097168e+00,1.426814675331115723e+00,1.114328503608703613e+00,5.063709616661071777e-01,5.705696940422058105e-01,3.871326446533203125e-01,-1.388540387153625488e+00,-1.337893247604370117e+00,-1.496080994606018066e+00,-1.816098570823669434e+00,2.707141876220703125e+00,-2.069189310073852539e+00,-2.421818256378173828e+00,-9.985023140907287598e-01,-1.825534343719482422e+00,2.502550363540649414e+00,0.000000000000000000e+00
1.354180932044982910e+00,5.624153614044189453e-01,1.085129141807556152e+00,1.200927019119262695e+00,3.909722268581390381e-01,-2.673957347869873047e-01,-1.653851151466369629e+00,-1.784500837326049805e+00,-1.170420527458190918e+00,-2.174335002899169922e+00,2.562521457672119141e+00,4.004573822021484375e-01,-2.375776290893554688e+00,-1.159304380416870117e+00,-2.210126161575317383e+00,2.799214363098144531e+00,0.000000000000000000e+00
