-7.549293041229248047e-01,2.068951129913330078e-01,-2.742327749729156494e-01,-4.145366325974464417e-02,3.385384082794189453e-01,-3.118443489074707031e-01,-7.733244299888610840e-01,-6.922652721405029297e-01,-6.814675927162170410e-01,5.010792613029479980e-01,4.466553032398223877e-01,-4.272253811359405518e-02,1.024111151695251465e+00,-1.169307529926300049e-01,4.559019953012466431e-02,-5.520589947700500488e-01,1.000000000000000000e+00
3.055768907070159912e-01,-3.787952363491058350e-01,-8.607892394065856934e-01,-9.202641434967517853e-03,2.131485790014266968e-01,-5.542697310447692871e-01,-1.762646883726119995e-01,-6.856241822242736816e-01,-3.906302750110626221e-01,-4.321597516536712646e-01,-2.032860815525054932e-01,3.144206702709197998e-01,1.186821103096008301e+00,-1.938421726226806641e-01,7.806822657585144043e-01,-6.327826976776123047e-01,1.000000000000000000e+00
6.683946251869201660e-01,-3.000725507736206055e-01,-1.436239778995513916e-01,1.081514954566955566e+00,1.240728974342346191e+00,-2.354828596115112305e+00,9.462816119194030762e-01,1.569136619567871094e+00,-1.026737019419670105e-01,-8.740037679672241211e-01,-5.357590317726135254e-01,7.587485909461975098e-01,-6.330221295356750488e-01,7.617326974868774414e-01,3.793676197528839111e-02,-1.390608400106430054e-01,1.000000000000000000e+00
6.514220833778381348e-01,9.216228127479553223e-02,-4.364387318491935730e-02,4.681080579757690430e-01,-7.685499191284179688e-01,-5.737646818161010742e-01,2.621433734893798828e-01,-1.037655949592590332e+00,4.875487461686134338e-02,7.163717746734619141e-01,8.920798301696777344e-01,-2.481324672698974609e-01,-7.193906605243682861e-02,-4.383938908576965332e-01,-5.864759683609008789e-01,-7.750470936298370361e-02,1.000000000000000000e+00
-2.206812202930450439e-01,5.358194112777709961e-01,4.424119591712951660e-01,2.896289229393005371e-01,-1.168828010559082031e+00,2.358032912015914917e-01,1.902053207159042358e-01,-1.180939555168151855e+00,-6.159020662307739258e-01,9.542225003242492676e-01,6.584414243698120117e-01,-4.367864690721035004e-03,4.566045403480529785e-01,7.549882680177688599e-02,-7.180216908454895020e-01,-2.267605364322662354e-01,1.000000000000000000e+00
-7.709699869155883789e-01,-1.446567475795745850e-01,-6.396133303642272949e-01,-1.229184791445732117e-01,9.963493347167968750e-01,-7.802285552024841309e-01,-9.062194824218750000e-01,-2.146935909986495972e-01,-7.849335074424743652e-01,-6.050124764442443848e-01,-1.211968541145324707e+00,5.798800587654113770e-01,1.064424514770507812e+00,2.841981947422027588e-01,7.631993293762207031e-01,-7.438220977783203125e-01,1.000000000000000000e+00
1.280180662870407104e-01,-6.948838829994201660e-01,-4.388000965118408203e-01,6.715683937072753906e-01,1.896380662918090820e+00,-2.717978477478027344e+00,4.954550042748451233e-02,1.715982437133789062e+00,-9.017668962478637695e-01,-2.105693340301513672e+00,-3.375838041305541992e+00,1.383574843406677246e+00,4.648347496986389160e-01,1.495521306991577148e+00,1.200006365776062012e+00,-1.234003186225891113e+00,1.000000000000000000e+00
-1.172825932502746582e+00,6.487945318222045898e-01,-7.879828661680221558e-02,8.435726165771484375e-02,2.814897894859313965e-01,-2.305102795362472534e-01,-6.388021111488342285e-01,-8.460568189620971680e-01,-7.028204202651977539e-01,1.044705390930175781e+00,9.944657087326049805e-01,-1.747949421405792236e-01,1.058511137962341309e+00,-9.687009453773498535e-02,-4.012126624584197998e-01,-3.730897307395935059e-01,1.000000000000000000e+00
1.686650365591049194e-01,1.264734029769897461e+00,2.393184423446655273e+00,3.456366360187530518e-01,-1.971393585205078125e+00,1.906281471252441406e+00,7.648266553878784180e-01,-1.069224596023559570e+00,-5.612834095954895020e-01,-3.852086067199707031e-01,5.909103155136108398e-01,6.971387267112731934e-01,-1.421476900577545166e-01,-2.964080125093460083e-02,-1.614311933517456055e+00,1.224377036094665527e+00,1.000000000000000000e+00
-8.068649768829345703e-01,4.059728235006332397e-02,-5.866414904594421387e-01,-1.268142312765121460e-01,7.588686347007751465e-01,-4.199126660823822021e-01,-8.125773668289184570e-01,-4.539174735546112061e-01,-7.321835160255432129e-01,-1.436085347086191177e-02,-3.086966574192047119e-01,2.184298485517501831e-01,1.014028787612915039e+00,4.482951387763023376e-02,3.887486755847930908e-01,-6.627982854843139648e-01,1.000000000000000000e+00
-1.459317088127136230e+00,1.326833844184875488e+00,1.331567406654357910e+00,2.282023429870605469e-01,-8.424879908561706543e-01,3.065912425518035889e-01,-4.224153757095336914e-01,-1.283433914184570312e+00,-5.059579014778137207e-01,8.346562981605529785e-01,4.767970740795135498e-01,5.620615482330322266e-01,4.811165332794189453e-01,6.504929661750793457e-01,-9.071486592292785645e-01,3.992182314395904541e-01,1.000000000000000000e+00
-4.703963696956634521e-01,2.663015723228454590e-01,-1.718318462371826172e-01,9.680099040269851685e-02,1.232411414384841919e-01,-2.354301959276199341e-01,-5.375682711601257324e-01,-7.101359963417053223e-01,-6.583926677703857422e-01,1.076375365257263184e+00,1.108041167259216309e+00,-2.270077317953109741e-01,9.742046594619750977e-01,-1.588508635759353638e-01,-4.397228360176086426e-01,-3.666749894618988037e-01,1.000000000000000000e+00
-1.875433027744293213e-01,5.653623342514038086e-01,3.703300356864929199e-01,3.917686045169830322e-01,-8.977462053298950195e-01,-1.186339259147644043e-01,6.999452412128448486e-02,-1.138017296791076660e+00,-3.528820276260375977e-01,9.962218403816223145e-01,9.458869099617004395e-01,2.677676640450954437e-02,1.490441113710403442e-01,3.993848804384469986e-03,-9.513334035873413086e-01,-8.302791044116020203e-03,1.000000000000000000e+00
-4.717605113983154297e-01,2.482057809829711914e-01,-2.161116898059844971e-01,9.559303522109985352e-02,1.846986413002014160e-01,-2.962622940540313721e-01,-5.588396191596984863e-01,-7.023956179618835449e-01,-6.591781973838806152e-01,1.019009232521057129e+00,1.086297273635864258e+00,-2.515199780464172363e-01,9.686319231986999512e-01,-1.988628059625625610e-01,-3.645620942115783691e-01,-4.151257276535034180e-01,1.000000000000000000e+00
-1.678198933601379395e+00,7.733998298645019531e-01,-6.255280692130327225e-03,1.777140051126480103e-02,4.524877369403839111e-01,-5.101130008697509766e-01,-9.449877738952636719e-01,-9.639265537261962891e-01,-7.612810134887695312e-01,7.102013230323791504e-01,3.948165774345397949e-01,8.831055462360382080e-02,1.127984523773193359e+00,1.115039810538291931e-01,-2.098662406206130981e-01,-3.937644362449645996e-01,1.000000000000000000e+00
-1.712513267993927002e-01,4.882434606552124023e-01,1.884457767009735107e-01,3.367192447185516357e-01,-6.926101446151733398e-01,-7.001297920942306519e-02,5.130895227193832397e-02,-1.033587217330932617e+00,-5.047420263290405273e-01,1.132888317108154297e+00,1.072712540626525879e+00,-1.378922611474990845e-01,3.904980123043060303e-01,-7.268753647804260254e-02,-8.497399091720581055e-01,-1.655315756797790527e-01,1.000000000000000000e+00
-8.028377890586853027e-01,-3.894634842872619629e-01,-8.008093237876892090e-01,-3.286030292510986328e-01,1.015079498291015625e+00,-7.989030480384826660e-01,-1.116308331489562988e+00,-2.962767779827117920e-01,-7.896818518638610840e-01,-1.594260454177856445e+00,-2.449820518493652344e+00,1.057366132736206055e+00,1.214507699012756348e+00,4.946098327636718750e-01,1.502987027168273926e+00,-9.289634227752685547e-01,1.000000000000000000e+00
-5.060614347457885742e-01,2.733931541442871094e-01,2.113550715148448944e-02,6.887496262788772583e-02,-3.448686897754669189e-01,-1.293341219425201416e-01,-4.024972617626190186e-01,-9.211094379425048828e-01,-7.765118479728698730e-01,9.315873384475708008e-01,8.363597393035888672e-01,-3.019672334194183350e-01,7.572425603866577148e-01,-1.800086200237274170e-01,-3.157825469970703125e-01,-5.548469424247741699e-01,1.000000000000000000e+00
-1.309110403060913086e+00,9.536029696464538574e-01,4.608446061611175537e-01,2.378293424844741821e-01,-3.564705550670623779e-01,-2.303970456123352051e-01,-4.998888969421386719e-01,-1.170773744583129883e+00,-6.446605324745178223e-01,1.234138369560241699e+00,8.854600191116333008e-01,5.055493488907814026e-02,7.701330780982971191e-01,1.887763887643814087e-01,-9.028276801109313965e-01,-6.602656841278076172e-02,1.000000000000000000e+00
