-1.358200192451477051e+00,7.461150288581848145e-01,-2.790225446224212646e-01,-1.206104040145874023e+00,8.060604333877563477e-01,1.128019213676452637e+00,-6.794240474700927734e-01,1.132329463958740234e+00,9.407845139503479004e-01,6.997808814048767090e-01,5.694926977157592773e-01,-1.485151171684265137e+00,-2.385975837707519531e+00,-2.585822343826293945e-01,2.469668388366699219e+00,-1.584954261779785156e-01,1.000000000000000000e+00
-1.084861993789672852e+00,1.211745738983154297e+00,-4.511841535568237305e-01,-5.999579429626464844e-01,8.136816024780273438e-01,1.020116925239562988e+00,-6.227972730994224548e-02,1.171005010604858398e+00,4.294461309909820557e-01,3.287138640880584717e-01,-1.335478946566581726e-02,-1.833933353424072266e+00,-3.359620809555053711e+00,9.357660263776779175e-02,2.399083852767944336e+00,-3.355943858623504639e-01,1.000000000000000000e+00
-1.187256217002868652e+00,1.130434751510620117e+00,-4.379494190216064453e-01,-7.296856045722961426e-01,7.813230752944946289e-01,9.827217459678649902e-01,-1.999816447496414185e-01,1.187038302421569824e+00,4.531942605972290039e-01,3.839231729507446289e-01,5.343985557556152344e-02,-1.739762306213378906e+00,-3.240981101989746094e+00,3.680714219808578491e-02,2.410728693008422852e+00,-2.985653877258300781e-01,1.000000000000000000e+00
2.140185050666332245e-02,1.835858941078186035e+00,-6.580524444580078125e-01,2.080671072006225586e+00,-2.764895915985107422e+00,4.810473024845123291e-01,3.013348340988159180e+00,-5.260438323020935059e-01,-1.415269732475280762e+00,4.443251788616180420e-01,-1.259261727333068848e+00,-3.608998060226440430e+00,-2.767615318298339844e+00,1.330443501472473145e+00,1.600117683410644531e+00,3.933487832546234131e-01,1.000000000000000000e+00
1.565428018569946289e+00,-1.044059514999389648e+00,1.341096162796020508e+00,1.364417076110839844e-01,-4.409119784832000732e-01,-1.453738451004028320e+00,7.391727715730667114e-02,-1.535028338432312012e+00,-4.116798043251037598e-01,-1.462208151817321777e+00,-1.080317139625549316e+00,-1.713510751724243164e-01,-1.350638270378112793e-01,1.109499096870422363e+00,-1.250685930252075195e+00,-6.878416538238525391e-01,1.000000000000000000e+00
-3.727800250053405762e-01,-7.765243649482727051e-01,-2.981817126274108887e-01,-4.747613966464996338e-01,8.535134196281433105e-01,-2.946491837501525879e-01,-1.033893823623657227e+00,8.114762306213378906e-01,1.496116757392883301e+00,1.026624321937561035e+00,4.579856395721435547e-01,3.643650412559509277e-01,9.353824257850646973e-01,-8.450086116790771484e-01,-1.755639612674713135e-01,6.492745876312255859e-01,1.000000000000000000e+00
-9.752700328826904297e-01,6.147978082299232483e-02,-4.103133976459503174e-01,-8.065927028656005859e-01,7.845963835716247559e-01,6.760230064392089844e-01,-9.495263099670410156e-01,1.115558624267578125e+00,7.130790352821350098e-01,9.241613745689392090e-01,1.030042767524719238e+00,6.076753735542297363e-01,8.409910202026367188e-01,-1.079871654510498047e+00,3.026417195796966553e-01,1.216154456138610840e+00,1.000000000000000000e+00
-1.563890576362609863e+00,5.411430001258850098e-01,-2.523743510246276855e-01,-1.514912605285644531e+00,6.927210092544555664e-01,1.149641871452331543e+00,-1.046841382980346680e+00,1.179250597953796387e+00,5.227919816970825195e-01,3.850573301315307617e-01,1.229908466339111328e+00,-4.811125993728637695e-01,4.900975897908210754e-02,-6.366140246391296387e-01,8.796153068542480469e-01,7.783988714218139648e-01,1.000000000000000000e+00
1.823102831840515137e+00,-1.515610575675964355e+00,2.077257871627807617e+00,-7.888881117105484009e-02,-1.520181655883789062e+00,-1.909127473831176758e+00,4.621576964855194092e-01,-2.206685066223144531e+00,-1.418706774711608887e+00,-2.644271850585937500e+00,-2.774475336074829102e+00,1.162346601486206055e+00,3.363835513591766357e-01,2.599031686782836914e+00,-1.912243247032165527e+00,-2.270811796188354492e+00,1.000000000000000000e+00
-1.214552283287048340e+00,4.188609421253204346e-01,-2.957310676574707031e-01,-1.148316144943237305e+00,7.312610745429992676e-01,9.994570612907409668e-01,-8.895257115364074707e-01,1.110618948936462402e+00,5.026024580001831055e-01,5.156980156898498535e-01,9.871271252632141113e-01,-6.027104705572128296e-02,2.479000538587570190e-01,-7.168633937835693359e-01,5.605634450912475586e-01,8.342447280883789062e-01,1.000000000000000000e+00
-1.015820503234863281e+00,-1.829024553298950195e-01,9.407539367675781250e-01,-2.051827907562255859e+00,8.033703565597534180e-01,-1.348903179168701172e-01,-8.731625676155090332e-01,-2.271754294633865356e-01,-9.898978471755981445e-01,-1.361033082008361816e+00,9.768818318843841553e-02,-8.819882869720458984e-01,-1.502245813608169556e-01,8.790488839149475098e-01,-3.287645578384399414e-01,-1.347674608230590820e+00,1.000000000000000000e+00
-2.461793422698974609e-01,-2.218565344810485840e-01,-2.932378649711608887e-01,-2.937285900115966797e-01,7.015352249145507812e-01,2.379226982593536377e-01,-6.803730130195617676e-01,7.785937786102294922e-01,1.586966037750244141e+00,1.048973441123962402e+00,3.913903236389160156e-01,2.829363346099853516e-01,8.396663665771484375e-01,-8.235524892807006836e-01,-1.652002781629562378e-01,6.189995408058166504e-01,1.000000000000000000e+00
1.011217832565307617e+00,-9.063126444816589355e-01,6.836749315261840820e-01,8.180575817823410034e-02,1.911075264215469360e-01,-9.883953332901000977e-01,-3.435561060905456543e-01,-7.102853059768676758e-01,-3.818692266941070557e-01,-3.115353286266326904e-01,-2.900323271751403809e-01,3.410150483250617981e-02,-9.481069445610046387e-02,1.574347354471683502e-02,-7.520803809165954590e-01,1.403769552707672119e-01,1.000000000000000000e+00
1.061239600181579590e+00,-8.342792987823486328e-01,1.959299683570861816e+00,-1.510012865066528320e+00,-1.925038993358612061e-01,-1.759423613548278809e+00,-1.487263441085815430e-01,-1.763054966926574707e+00,-1.874271392822265625e+00,-2.008921146392822266e+00,-1.697288393974304199e+00,-3.504313901066780090e-02,-8.342673778533935547e-01,1.556039929389953613e+00,-1.717861056327819824e+00,-1.095982909202575684e+00,1.000000000000000000e+00
1.782189011573791504e+00,-1.338088631629943848e+00,1.753892540931701660e+00,9.795449674129486084e-02,-9.557753801345825195e-01,-1.755643725395202637e+00,2.865798473358154297e-01,-1.965205907821655273e+00,1.533125191926956177e-01,-1.914558053016662598e+00,-2.168033361434936523e+00,5.085225701332092285e-01,2.386226952075958252e-01,1.892522215843200684e+00,-1.763281464576721191e+00,-1.758594989776611328e+00,1.000000000000000000e+00
1.620618343353271484e+00,-1.121184587478637695e+00,1.768731832504272461e+00,-2.522768378257751465e-01,-7.655174732208251953e-01,-1.629061460494995117e+00,1.917051225900650024e-01,-1.891584873199462891e+00,-2.484838068485260010e-01,-1.658396959304809570e+00,-1.577075123786926270e+00,5.346443057060241699e-01,2.843720614910125732e-01,1.361505270004272461e+00,-1.598891973495483398e+00,-9.619693160057067871e-01,1.000000000000000000e+00
-1.728008508682250977e+00,2.369290143251419067e-01,3.330863118171691895e-01,-2.094810009002685547e+00,4.448758661746978760e-01,7.290744781494140625e-01,-1.213027119636535645e+00,5.668200254440307617e-01,3.180921673774719238e-01,-2.512140274047851562e-01,1.059945940971374512e+00,-1.087365388870239258e+00,-7.360254973173141479e-02,-5.077092722058296204e-02,7.052047848701477051e-01,-6.404554843902587891e-02,1.000000000000000000e+00
1.434992671012878418e+00,-8.942108750343322754e-01,1.161776185035705566e+00,7.653912901878356934e-02,-4.597484320402145386e-02,-1.298015236854553223e+00,-6.747837364673614502e-02,-1.342415690422058105e+00,-1.482909470796585083e-01,-9.387630224227905273e-01,-6.790785789489746094e-01,-3.703931570053100586e-01,-2.399346232414245605e-02,7.087359428405761719e-01,-1.113882064819335938e+00,-3.967835903167724609e-01,1.000000000000000000e+00
-5.528677701950073242e-01,-6.644959747791290283e-02,-1.336504220962524414e-01,-6.601330041885375977e-01,1.021934032440185547e+00,6.632959246635437012e-01,-6.850649714469909668e-01,7.351887226104736328e-01,3.213978186249732971e-02,-1.628178656101226807e-01,5.838962197303771973e-01,-1.199326068162918091e-01,5.248578786849975586e-01,-1.214255914092063904e-01,-8.671040087938308716e-02,-1.005032137036323547e-01,1.000000000000000000e+00
