1.609563112258911133e+00,1.037599563598632812e+00,2.571830898523330688e-02,1.000612378120422363e+00,-1.629976630210876465e+00,-9.109996557235717773e-01,-1.214008450508117676e+00,-1.598733901977539062e+00,-1.607700943946838379e+00,-1.569533824920654297e+00,-4.235816895961761475e-01,7.120330333709716797e-01,1.003671646118164062e+00,-1.411275506019592285e+00,-1.570357680320739746e+00,-1.685219287872314453e+00,2.000000000000000000e+00
1.394503831863403320e+00,1.186675667762756348e+00,-2.114988714456558228e-01,1.114077329635620117e+00,-1.355965375900268555e+00,-9.308665990829467773e-01,-5.655972957611083984e-01,-7.882820963859558105e-01,-1.088163375854492188e+00,-1.242472767829895020e+00,2.348993420600891113e-01,6.153842210769653320e-01,1.450123786926269531e+00,-8.197355270385742188e-01,-1.020758986473083496e+00,-1.082113385200500488e+00,2.000000000000000000e+00
1.446651220321655273e+00,1.188612818717956543e+00,-2.277102023363113403e-01,1.141909480094909668e+00,-1.394195437431335449e+00,-8.801453709602355957e-01,-6.030498147010803223e-01,-8.585274815559387207e-01,-1.144910216331481934e+00,-1.276968359947204590e+00,2.494594901800155640e-01,5.881222486495971680e-01,1.433382511138916016e+00,-8.708953261375427246e-01,-1.092291474342346191e+00,-1.143291592597961426e+00,2.000000000000000000e+00
1.524215459823608398e+00,1.267933011054992676e+00,-1.502357125282287598e-01,1.143400192260742188e+00,-1.443770051002502441e+00,-9.445280432701110840e-01,-6.217153072357177734e-01,-9.950784444808959961e-01,-1.230843424797058105e+00,-1.350793838500976562e+00,5.567298457026481628e-02,6.823234558105468750e-01,1.421762943267822266e+00,-9.780771136283874512e-01,-1.162491083145141602e+00,-1.271869540214538574e+00,2.000000000000000000e+00
1.475452780723571777e+00,1.121197938919067383e+00,-3.196939229965209961e-01,1.129784822463989258e+00,-1.445682764053344727e+00,-2.299736142158508301e-01,-5.808264017105102539e-01,-9.222291111946105957e-01,-1.359312772750854492e+00,-1.330821156501770020e+00,3.087534010410308838e-01,3.199883103370666504e-01,1.101361870765686035e+00,-1.062748312950134277e+00,-1.397233843803405762e+00,-1.369552254676818848e+00,2.000000000000000000e+00
1.236558914184570312e+00,1.397307038307189941e+00,1.411011666059494019e-01,9.582883715629577637e-01,-1.203180551528930664e+00,-1.936129331588745117e+00,-4.323284924030303955e-01,-6.454812288284301758e-01,-9.758355617523193359e-01,-1.107195973396301270e+00,1.070276126265525818e-01,1.144286990165710449e+00,1.767974495887756348e+00,-8.542029857635498047e-01,-6.873399615287780762e-01,-5.532892346382141113e-01,2.000000000000000000e+00
2.449668049812316895e-01,7.908193469047546387e-01,4.692490100860595703e-01,1.104400455951690674e-01,-2.945379614830017090e-01,-1.944005727767944336e+00,2.469596564769744873e-01,3.824400603771209717e-01,-1.066206917166709900e-01,-4.975374341011047363e-01,5.323024392127990723e-01,7.967964410781860352e-01,1.529088854789733887e+00,-1.396832615137100220e-01,-5.043456703424453735e-02,6.108307465910911560e-02,2.000000000000000000e+00
1.716314792633056641e+00,9.146739244461059570e-01,1.308134049177169800e-01,9.689033627510070801e-01,-1.769289374351501465e+00,-1.125776171684265137e+00,-1.645729064941406250e+00,-2.016987800598144531e+00,-1.930089712142944336e+00,-1.691279411315917969e+00,-1.453491806983947754e+00,8.626320362091064453e-01,3.854446709156036377e-01,-1.844206690788269043e+00,-1.860461592674255371e+00,-2.257972240447998047e+00,2.000000000000000000e+00
1.618243694305419922e+00,1.113875031471252441e+00,3.837308660149574280e-02,1.037546753883361816e+00,-1.604490756988525391e+00,-1.136102795600891113e+00,-1.142225265502929688e+00,-1.529012084007263184e+00,-1.533486485481262207e+00,-1.558283567428588867e+00,-3.800948858261108398e-01,7.948943376541137695e-01,1.177346467971801758e+00,-1.334175705909729004e+00,-1.469380140304565430e+00,-1.608595609664916992e+00,2.000000000000000000e+00
1.563015222549438477e+00,1.010682940483093262e+00,-1.618741452693939209e-01,1.057544112205505371e+00,-1.577644109725952148e+00,-4.654518961906433105e-01,-1.008232593536376953e+00,-1.358020663261413574e+00,-1.577581048011779785e+00,-1.490542173385620117e+00,-5.620818212628364563e-02,4.440938234329223633e-01,9.534624218940734863e-01,-1.325526118278503418e+00,-1.607072472572326660e+00,-1.627245783805847168e+00,2.000000000000000000e+00
