-6.701980531215667725e-02,6.710235476493835449e-01,-2.557629346847534180e-01,-1.831810176372528076e-01,1.236198656260967255e-02,-2.861142456531524658e-01,-3.167107999324798584e-01,-6.507449150085449219e-01,1.122544705867767334e-01,-2.652705311775207520e-01,-2.937354743480682373e-01,-1.060840010643005371e+00,-2.855169177055358887e-01,2.772690951824188232e-01,-1.247502684593200684e+00,-1.464046478271484375e+00,2.000000000000000000e+00
-5.892787575721740723e-01,5.712308883666992188e-01,-6.205203533172607422e-01,-6.715003252029418945e-01,4.442283213138580322e-01,6.587297916412353516e-01,-9.122300744056701660e-01,-5.482459068298339844e-01,3.419219255447387695e-01,-2.330316901206970215e-01,3.686976134777069092e-01,-4.186539351940155029e-01,-2.444831877946853638e-01,3.800743222236633301e-01,-4.941539168357849121e-01,-4.196937382221221924e-01,2.000000000000000000e+00
7.344032526016235352e-01,9.614297747611999512e-02,5.039272904396057129e-01,4.994511306285858154e-01,-1.310133814811706543e+00,-1.634752750396728516e+00,4.723800420761108398e-01,7.583475857973098755e-02,2.200352698564529419e-01,-9.356155991554260254e-01,-9.804756194353103638e-02,-1.575817704200744629e+00,-7.363950461149215698e-02,8.394437432289123535e-01,-1.836401343345642090e+00,-1.855577468872070312e+00,2.000000000000000000e+00
7.178325206041336060e-02,6.962144374847412109e-02,3.092787042260169983e-02,-8.141233772039413452e-02,-8.291829228401184082e-01,-1.044380307197570801e+00,3.832146823406219482e-01,1.849728524684906006e-01,6.927627325057983398e-01,-1.082402229309082031e+00,4.525077641010284424e-01,-1.256243228912353516e+00,1.193351298570632935e-02,1.094516992568969727e+00,-1.157671809196472168e+00,-1.088962674140930176e+00,2.000000000000000000e+00
-3.822338879108428955e-01,2.989412248134613037e-01,-3.901926279067993164e-01,-4.808126986026763916e-01,-2.190594226121902466e-01,-3.727483451366424561e-01,7.182121742516756058e-03,-9.118808805942535400e-02,6.921021342277526855e-01,-2.676874995231628418e-01,5.546132326126098633e-01,-5.830952525138854980e-01,1.224428936839103699e-01,5.384884476661682129e-01,-2.883596718311309814e-01,-2.735862433910369873e-01,2.000000000000000000e+00
-2.132135778665542603e-01,1.227187290787696838e-01,-3.903041779994964600e-01,-3.657892346382141113e-01,-6.007640436291694641e-02,-1.590388268232345581e-01,-8.039491623640060425e-02,4.195788502693176270e-02,1.259012460708618164e+00,-8.003281354904174805e-01,7.546503543853759766e-01,-3.262042105197906494e-01,-5.921325683593750000e-01,8.959919810295104980e-01,3.187356293201446533e-01,8.961316943168640137e-02,2.000000000000000000e+00
8.000695705413818359e-01,-7.137929201126098633e-01,9.706494808197021484e-01,9.590833187103271484e-01,-8.059733510017395020e-01,-5.813801884651184082e-01,1.535297751426696777e+00,1.125121355056762695e+00,9.806870818138122559e-01,-3.345614671707153320e-01,1.394125223159790039e+00,1.613431572914123535e-01,1.527142822742462158e-01,7.425723075866699219e-01,5.643596649169921875e-01,9.649990200996398926e-01,2.000000000000000000e+00
-4.618649482727050781e-01,5.413782000541687012e-01,-4.905614554882049561e-01,-5.275403261184692383e-01,1.724268049001693726e-01,-5.817504227161407471e-02,-2.205913811922073364e-01,-4.241851866245269775e-01,5.168634057044982910e-01,-4.046670198440551758e-01,1.699458062648773193e-01,-7.963399887084960938e-01,-2.248882204294204712e-01,5.022963285446166992e-01,-6.788454651832580566e-01,-8.244696855545043945e-01,2.000000000000000000e+00
-1.764779388904571533e-01,9.859532117843627930e-02,-2.336125224828720093e-01,-3.044199943542480469e-01,-4.108707010746002197e-01,-6.517192125320434570e-01,2.898877561092376709e-01,1.470301747322082520e-01,6.399103403091430664e-01,-3.491749763488769531e-01,8.848155736923217773e-01,-5.441054105758666992e-01,4.329645931720733643e-01,6.905300021171569824e-01,-3.657184541225433350e-01,-4.229478538036346436e-02,2.000000000000000000e+00
-5.562914609909057617e-01,5.419984459877014160e-01,-5.586496591567993164e-01,-6.098580956459045410e-01,2.470420598983764648e-01,3.028044849634170532e-02,-2.370116710662841797e-01,-4.148279726505279541e-01,6.727031469345092773e-01,-4.611590504646301270e-01,2.447721958160400391e-01,-6.547962427139282227e-01,-3.934043943881988525e-01,5.431361794471740723e-01,-4.194340109825134277e-01,-6.304295659065246582e-01,2.000000000000000000e+00
