1.912332326173782349e-01,1.559033989906311035e+00,-5.353372693061828613e-01,-4.519955217838287354e-01,-9.165335297584533691e-01,6.439644694328308105e-01,9.320961833000183105e-01,-1.073429346084594727e+00,5.002368092536926270e-01,-1.098137259483337402e+00,5.743072032928466797e-01,2.423993945121765137e-01,5.003759860992431641e-01,-8.481564372777938843e-02,8.087788224220275879e-01,1.657966673374176025e-01,2.000000000000000000e+00
-4.177887439727783203e-01,-8.688364624977111816e-01,6.111591458320617676e-01,4.114749133586883545e-01,8.367595076560974121e-01,-7.413758635520935059e-01,2.566810846328735352e-01,-4.650896787643432617e-02,-5.271364450454711914e-01,1.458715677261352539e+00,3.771255612373352051e-01,-4.537554457783699036e-02,-7.552328705787658691e-01,-7.315936684608459473e-01,-2.577889263629913330e-01,-1.632851600646972656e+00,2.000000000000000000e+00
-1.219317436218261719e+00,-2.155828922986984253e-01,1.701683640480041504e+00,1.396607398986816406e+00,1.132256507873535156e+00,-1.168246865272521973e+00,-1.108836412429809570e+00,2.695698261260986328e+00,1.880823850631713867e+00,8.141986727714538574e-01,-2.075857400894165039e+00,-2.304725170135498047e+00,-2.616985797882080078e+00,-1.526492595672607422e+00,-1.705496788024902344e+00,-5.098642706871032715e-01,2.000000000000000000e+00
6.239485144615173340e-01,7.793927192687988281e-01,-6.007562279701232910e-01,-4.700457751750946045e-01,-4.980886578559875488e-01,6.068627238273620605e-01,-4.142228513956069946e-02,3.107270598411560059e-01,-6.167793273925781250e-02,-1.035944461822509766e+00,2.299455702304840088e-01,3.997762203216552734e-01,6.960989832878112793e-01,5.191863179206848145e-01,7.322874665260314941e-01,8.448010683059692383e-01,2.000000000000000000e+00
6.370980739593505859e-01,9.420332908630371094e-01,-7.437441945075988770e-01,-6.514433026313781738e-01,-9.295182228088378906e-01,7.451508641242980957e-01,1.726931333541870117e-01,-1.802536100149154663e-01,-1.129556149244308472e-01,-9.267409443855285645e-01,2.917754352092742920e-01,4.153264760971069336e-01,6.112854480743408203e-01,3.746101558208465576e-01,7.828733921051025391e-01,3.623653352260589600e-01,2.000000000000000000e+00
6.561502814292907715e-01,9.804670214653015137e-01,-7.566778659820556641e-01,-6.123211383819580078e-01,-9.822384119033813477e-01,7.286868691444396973e-01,2.705708146095275879e-01,-2.450698763132095337e-01,-8.137723058462142944e-02,-1.010882854461669922e+00,3.457577824592590332e-01,4.318002164363861084e-01,6.229708790779113770e-01,3.097906112670898438e-01,7.999467849731445312e-01,2.776390612125396729e-01,2.000000000000000000e+00
6.842908263206481934e-01,8.348450064659118652e-01,-6.931490302085876465e-01,-5.116518139839172363e-01,-7.032856941223144531e-01,6.341956257820129395e-01,1.154213771224021912e-01,1.489841789007186890e-01,-1.611754000186920166e-01,-7.968283891677856445e-01,2.462970316410064697e-01,4.179756939411163330e-01,6.324665546417236328e-01,4.887746572494506836e-01,7.616344094276428223e-01,5.059601068496704102e-01,2.000000000000000000e+00
4.883585572242736816e-01,1.006502628326416016e+00,-6.617209911346435547e-01,-6.608869433403015137e-01,-1.006423473358154297e+00,7.708771824836730957e-01,3.314662277698516846e-01,-6.371523141860961914e-01,1.698348820209503174e-01,-1.621938467025756836e+00,3.760969638824462891e-01,4.034672081470489502e-01,7.451848983764648438e-01,2.591427564620971680e-01,7.641357779502868652e-01,8.181601762771606445e-01,2.000000000000000000e+00
3.503181338310241699e-01,1.504365205764770508e+00,-5.973402857780456543e-01,-4.741678535938262939e-01,-1.335862398147583008e+00,7.909753918647766113e-01,8.472010493278503418e-01,-1.429705500602722168e+00,5.096356272697448730e-01,-6.414611339569091797e-01,4.696871936321258545e-01,1.381863057613372803e-01,3.579743802547454834e-01,-3.322378732264041901e-03,8.106224536895751953e-01,6.792404502630233765e-02,2.000000000000000000e+00
6.857498288154602051e-01,9.718324542045593262e-01,-7.358462810516357422e-01,-5.072712898254394531e-01,-9.179231524467468262e-01,6.624147295951843262e-01,3.305471837520599365e-01,-1.609876453876495361e-01,-4.187602400779724121e-01,-3.208068609237670898e-01,2.382766753435134888e-01,4.467571973800659180e-01,4.439751505851745605e-01,3.904571235179901123e-01,8.456156253814697266e-01,-3.649287223815917969e-01,2.000000000000000000e+00
