2.547188401222229004e-01,4.996337741613388062e-02,-5.101529359817504883e-01,4.871637821197509766e-01,5.917854905128479004e-01,-6.767750978469848633e-01,-1.814018636941909790e-01,3.021855056285858154e-01,1.063501715660095215e+00,-6.143500208854675293e-01,1.580494165420532227e+00,-6.839642673730850220e-02,1.171748757362365723e+00,-5.786569118499755859e-01,5.451318025588989258e-01,-9.411610364913940430e-01,1.000000000000000000e+00
6.517673134803771973e-01,-4.790981709957122803e-01,-8.444466590881347656e-01,1.463011801242828369e-01,4.982113540172576904e-01,-8.081995248794555664e-01,-6.301647424697875977e-01,7.651205658912658691e-01,1.021199226379394531e+00,-8.545035123825073242e-01,1.567203879356384277e+00,-2.387476116418838501e-01,1.282961606979370117e+00,-3.903757631778717041e-01,7.019957900047302246e-01,-9.723153114318847656e-01,1.000000000000000000e+00
-4.447199106216430664e-01,-4.914454221725463867e-01,-3.033111989498138428e-01,2.400649338960647583e-01,3.705807924270629883e-01,-1.977566033601760864e-01,-7.165978550910949707e-01,5.894730687141418457e-01,-2.409563809633255005e-01,1.078248620033264160e-01,-7.345157861709594727e-01,-2.982061505317687988e-01,-5.852583050727844238e-01,8.175995200872421265e-03,2.546482905745506287e-02,8.225194811820983887e-01,1.000000000000000000e+00
1.409326493740081787e-01,4.356919825077056885e-01,7.899567484855651855e-01,-1.613522469997406006e-01,-8.477530479431152344e-01,7.876738309860229492e-01,-7.686522603034973145e-01,-5.427380204200744629e-01,-8.729215264320373535e-01,1.882277131080627441e-01,-9.610729217529296875e-01,-9.411376118659973145e-01,-7.099227905273437500e-01,1.605921864509582520e+00,-5.019479990005493164e-01,3.121305704116821289e-01,1.000000000000000000e+00
-6.357983946800231934e-01,-6.301736831665039062e-01,-3.649833798408508301e-01,1.722521185874938965e-01,2.082180529832839966e-01,-3.217010498046875000e-01,-6.450303792953491211e-01,2.589071393013000488e-01,1.135807931423187256e-01,-6.850653141736984253e-02,-2.542766332626342773e-01,-1.237581819295883179e-01,-7.072347998619079590e-01,-5.419958233833312988e-01,3.543839752674102783e-01,9.224880933761596680e-01,1.000000000000000000e+00
3.654919862747192383e-01,-6.441249251365661621e-01,-7.188713550567626953e-01,-5.223371461033821106e-02,2.311994582414627075e-01,-7.375667691230773926e-01,-9.586374759674072266e-01,2.461678534746170044e-01,5.596326589584350586e-01,-6.050668358802795410e-01,7.320617437362670898e-01,-2.398414462804794312e-01,8.455728888511657715e-01,-2.603105008602142334e-01,4.983664751052856445e-01,-4.219962954521179199e-01,1.000000000000000000e+00
-1.286466240882873535e+00,-5.241435766220092773e-01,-1.008867695927619934e-01,3.767383396625518799e-01,3.193544149398803711e-01,3.065391816198825836e-02,-2.393915355205535889e-01,5.115678310394287109e-01,2.481523603200912476e-01,-4.918535649776458740e-01,2.302184514701366425e-02,1.009633168578147888e-01,-5.586538314819335938e-01,-1.059581518173217773e+00,7.791776657104492188e-01,1.017111301422119141e+00,1.000000000000000000e+00
2.858138382434844971e-01,-7.664360404014587402e-01,-6.361383199691772461e-01,-2.016195282340049744e-02,2.807123959064483643e-01,-7.003116607666015625e-01,-1.190882205963134766e+00,3.138208687305450439e-01,1.238687932491302490e-01,-2.546401023864746094e-01,-4.123227894306182861e-01,-1.979774385690689087e-01,2.116694152355194092e-01,-3.995658159255981445e-01,3.648651242256164551e-01,5.163575410842895508e-01,1.000000000000000000e+00
5.377099290490150452e-02,-6.052659824490547180e-02,-2.812416553497314453e-01,3.327517211437225342e-02,5.830147266387939453e-01,-5.366352796554565430e-01,6.936750374734401703e-03,1.372716575860977173e-01,1.177118062973022461e+00,-6.294953227043151855e-01,1.679388642311096191e+00,-5.146874487400054932e-02,1.303475737571716309e+00,-6.646047234535217285e-01,5.804412961006164551e-01,-1.018073916435241699e+00,1.000000000000000000e+00
-5.552690029144287109e-01,-2.428488880395889282e-01,-5.578950420022010803e-02,-5.865046754479408264e-02,4.376829564571380615e-01,8.140585571527481079e-02,-2.054777145385742188e-01,7.397378683090209961e-01,1.760269552469253540e-01,2.560558915138244629e-01,-1.505418121814727783e-01,-1.712184548377990723e-01,-8.258314132690429688e-01,-3.528202474117279053e-01,6.679724156856536865e-02,7.506111264228820801e-01,1.000000000000000000e+00
1.699534893035888672e+00,2.164972066879272461e+00,2.279930353164672852e+00,-1.357929587364196777e+00,-2.598106384277343750e+00,1.959575295448303223e+00,7.265070825815200806e-02,-2.687973260879516602e+00,-1.494555234909057617e+00,-4.128879010677337646e-01,-1.253507018089294434e+00,-1.401302456855773926e+00,-7.665876746177673340e-01,2.525293350219726562e+00,-3.056820631027221680e-01,3.178033530712127686e-01,1.000000000000000000e+00
-1.767133474349975586e-01,-7.068831324577331543e-01,-4.833490848541259766e-01,-5.146899819374084473e-02,3.376491963863372803e-01,-3.009728491306304932e-01,-7.132139205932617188e-01,7.424962520599365234e-01,-8.090960979461669922e-02,-3.192795515060424805e-01,-1.271764039993286133e-01,-1.012790054082870483e-01,-6.804864406585693359e-01,-3.787229657173156738e-01,4.209538698196411133e-01,8.008516430854797363e-01,1.000000000000000000e+00
-6.511227488517761230e-01,-1.389014273881912231e-01,-2.537424564361572266e-01,6.153482794761657715e-01,4.169604778289794922e-01,-3.525928854942321777e-01,-2.588699460029602051e-01,1.794640272855758667e-01,-5.704044550657272339e-02,-2.381563559174537659e-02,-4.199472963809967041e-01,-1.008915901184082031e-01,-4.800096154212951660e-01,-3.678870499134063721e-01,1.921399980783462524e-01,7.704736590385437012e-01,1.000000000000000000e+00
-1.175789952278137207e+00,-6.066038012504577637e-01,-1.921672821044921875e-01,4.033628106117248535e-01,2.745366096496582031e-01,-7.803109288215637207e-02,-4.375482499599456787e-01,4.829619526863098145e-01,9.287496656179428101e-02,-6.118009090423583984e-01,-8.003544062376022339e-02,9.533077478408813477e-02,-4.599101543426513672e-01,-9.504098892211914062e-01,7.958585619926452637e-01,9.916740059852600098e-01,1.000000000000000000e+00
5.183680653572082520e-01,3.385161161422729492e-01,-5.835435390472412109e-01,8.833543062210083008e-01,8.602526783943176270e-01,-7.469488382339477539e-01,-5.202775821089744568e-03,7.084892988204956055e-01,1.280323266983032227e+00,-7.075064182281494141e-01,1.816446661949157715e+00,1.630499958992004395e-03,1.438495159149169922e+00,-7.991393804550170898e-01,6.632342934608459473e-01,-1.086885809898376465e+00,1.000000000000000000e+00
-9.070881009101867676e-01,-6.739745140075683594e-01,-2.448287457227706909e-01,2.130542695522308350e-01,1.709984093904495239e-01,-1.697736680507659912e-01,-7.464738488197326660e-01,2.634045779705047607e-01,2.621584832668304443e-01,-2.821450233459472656e-01,-9.826990962028503418e-02,2.837414108216762543e-02,-6.047579050064086914e-01,-9.447181820869445801e-01,6.203175783157348633e-01,1.014151692390441895e+00,1.000000000000000000e+00
-6.640787124633789062e-01,-4.785872697830200195e-01,1.665200889110565186e-01,-7.387827038764953613e-01,3.652247190475463867e-01,-2.376868873834609985e-01,5.630167666822671890e-03,-3.691098988056182861e-01,1.951877713203430176e+00,7.653245925903320312e-01,9.447881579399108887e-01,1.601090431213378906e-01,3.844299018383026123e-01,-1.873885035514831543e+00,2.390804737806320190e-01,1.269048303365707397e-01,1.000000000000000000e+00
-1.969602465629577637e+00,-2.524559795856475830e-01,4.003373682498931885e-01,1.101467251777648926e+00,4.553380906581878662e-01,5.692953467369079590e-01,-8.526669144630432129e-01,7.849434614181518555e-01,5.725572705268859863e-01,-7.324936389923095703e-01,-7.192578166723251343e-02,6.403642892837524414e-01,-1.166565716266632080e-02,-2.038612604141235352e+00,1.513050079345703125e+00,1.170857429504394531e+00,1.000000000000000000e+00
-1.370306730270385742e+00,1.949974894523620605e-02,4.329645633697509766e-01,-3.529058098793029785e-01,5.041262507438659668e-01,6.590844988822937012e-01,8.126856088638305664e-01,7.959184646606445312e-01,4.483250379562377930e-01,-4.473147168755531311e-02,4.147745966911315918e-01,-1.373351067304611206e-01,-1.252984285354614258e+00,-6.965357065200805664e-01,4.830062985420227051e-01,9.336866736412048340e-01,1.000000000000000000e+00
2.790695726871490479e-01,-5.691635608673095703e-01,-5.815919041633605957e-01,4.596298933029174805e-01,4.567044079303741455e-01,-4.652433097362518311e-01,-1.483016729354858398e+00,9.579045176506042480e-01,-1.350136101245880127e-01,-5.761633813381195068e-02,-7.205525040626525879e-01,-1.746689230203628540e-01,-4.332254827022552490e-01,-3.425524830818176270e-01,2.424319833517074585e-01,9.340717792510986328e-01,1.000000000000000000e+00
-6.256222724914550781e-01,-7.093095779418945312e-01,-3.355750441551208496e-01,6.801847368478775024e-02,2.563718855381011963e-01,-1.832594573497772217e-01,-6.903541088104248047e-01,5.448718070983886719e-01,9.285379201173782349e-02,-3.970356583595275879e-01,-4.510381817817687988e-02,-2.402468957006931305e-02,-6.734151840209960938e-01,-7.027645707130432129e-01,6.049151420593261719e-01,9.312987327575683594e-01,1.000000000000000000e+00
8.372817039489746094e-01,-1.931069493293762207e-01,-8.620033264160156250e-01,4.621835052967071533e-01,7.719435691833496094e-01,-8.161838650703430176e-01,-3.558442592620849609e-01,1.166961312294006348e+00,1.216977357864379883e+00,-8.959854841232299805e-01,1.877809882164001465e+00,-2.531858086585998535e-01,1.330603957176208496e+00,-4.513832628726959229e-01,7.691781520843505859e-01,-1.116265177726745605e+00,1.000000000000000000e+00
-4.954636842012405396e-02,-9.522777199745178223e-01,-3.485050201416015625e-01,-6.630718708038330078e-01,2.819499075412750244e-01,-4.944168329238891602e-01,-8.274314999580383301e-01,2.640329003334045410e-01,1.036823272705078125e+00,-2.532212138175964355e-01,8.445143699645996094e-01,-1.186616793274879456e-01,9.370613098144531250e-01,-7.656201720237731934e-01,4.512134790420532227e-01,-3.786095678806304932e-01,1.000000000000000000e+00
-1.213843464851379395e+00,-3.459315001964569092e-01,-7.646177709102630615e-02,1.441252380609512329e-01,3.934959322214126587e-02,-2.537928819656372070e-01,-1.210005059838294983e-01,-6.571592688560485840e-01,1.079241871833801270e+00,5.881003141403198242e-01,4.137817025184631348e-02,2.862221896648406982e-01,-4.143322706222534180e-01,-1.759706020355224609e+00,2.928977012634277344e-01,9.795076847076416016e-01,1.000000000000000000e+00
-4.987392723560333252e-01,-4.016526937484741211e-01,-2.101128995418548584e-01,2.127417474985122681e-01,4.972650706768035889e-01,-2.370762638747692108e-02,-4.833989739418029785e-01,8.629066944122314453e-01,-8.188207447528839111e-02,-4.046292975544929504e-02,-2.678405046463012695e-01,-1.964779496192932129e-01,-7.403218150138854980e-01,-1.905554234981536865e-01,1.892646253108978271e-01,7.636162638664245605e-01,1.000000000000000000e+00
-9.164974838495254517e-02,2.484601140022277832e-01,3.046593070030212402e-01,-2.463399469852447510e-01,1.000630035996437073e-01,3.268106877803802490e-01,-2.542021274566650391e-01,3.757272958755493164e-01,-2.004469484090805054e-01,2.355047464370727539e-01,-2.687346935272216797e-01,-3.473176360130310059e-01,-9.102781414985656738e-01,2.767950296401977539e-01,-1.496401131153106689e-01,5.677555203437805176e-01,1.000000000000000000e+00
-5.550735592842102051e-01,6.880427896976470947e-02,-2.506057322025299072e-01,7.778028845787048340e-01,6.514458060264587402e-01,-3.021581470966339111e-01,1.098116859793663025e-01,5.720381736755371094e-01,-1.425717920064926147e-01,-2.015324831008911133e-01,-1.418025642633438110e-01,2.815960207954049110e-03,-4.139152467250823975e-01,-3.226410448551177979e-01,2.197137176990509033e-01,5.624569058418273926e-01,1.000000000000000000e+00
2.790907919406890869e-01,-7.034157514572143555e-01,-6.295287609100341797e-01,1.946144849061965942e-01,4.306386113166809082e-01,-4.417845606803894043e-01,-1.272878527641296387e+00,1.037285327911376953e+00,-1.859548836946487427e-01,-2.332214713096618652e-01,-4.381405711174011230e-01,-8.158345520496368408e-02,-4.073123335838317871e-01,-3.335001766681671143e-01,2.988151609897613525e-01,7.697783708572387695e-01,1.000000000000000000e+00
1.495619118213653564e-01,-1.412553548812866211e+00,-6.021566390991210938e-01,-6.102232336997985840e-01,5.462749004364013672e-01,-5.332984924316406250e-01,-6.285238862037658691e-01,7.108755111694335938e-01,1.074798226356506348e+00,1.086686775088310242e-01,1.344798952341079712e-01,3.088980913162231445e-01,2.272004187107086182e-01,-1.820346713066101074e+00,5.835596919059753418e-01,7.409547567367553711e-01,1.000000000000000000e+00
-3.023186922073364258e-01,-1.000185132026672363e+00,-4.421351253986358643e-01,1.138656213879585266e-02,2.177291363477706909e-01,-4.009517431259155273e-01,-1.427030563354492188e+00,5.866596698760986328e-01,-1.318647563457489014e-01,2.626028060913085938e-01,-6.625849604606628418e-01,-3.928997218608856201e-01,-1.855386346578598022e-01,2.314130216836929321e-01,-1.826193481683731079e-01,4.363013505935668945e-01,1.000000000000000000e+00
1.898377835750579834e-01,-6.109415292739868164e-01,-6.259897351264953613e-01,1.088341251015663147e-01,2.692030966281890869e-01,-6.196377277374267578e-01,-1.047041773796081543e+00,3.622007071971893311e-01,-7.963223755359649658e-02,-1.445929408073425293e-01,-7.008698582649230957e-01,-1.955841332674026489e-01,-1.867785155773162842e-01,-3.543318510055541992e-01,2.990617156028747559e-01,8.303804993629455566e-01,1.000000000000000000e+00
2.480047494173049927e-01,-1.261851936578750610e-02,-5.247312784194946289e-01,5.196481943130493164e-01,5.825702548027038574e-01,-6.933116316795349121e-01,-3.121032714843750000e-01,3.432636260986328125e-01,9.525734186172485352e-01,-5.780590772628784180e-01,1.356099963188171387e+00,-3.950677067041397095e-02,1.170011043548583984e+00,-5.877780914306640625e-01,5.071278214454650879e-01,-8.324227929115295410e-01,1.000000000000000000e+00
-3.638991713523864746e-01,-3.874371945858001709e-01,-2.669312953948974609e-01,2.220544517040252686e-01,4.767500162124633789e-01,-1.250870078802108765e-01,-5.578281879425048828e-01,7.626273036003112793e-01,-2.064092904329299927e-01,2.190002612769603729e-02,-4.717831015586853027e-01,-2.487851530313491821e-01,-6.609485149383544922e-01,-2.047527953982353210e-02,7.724002003669738770e-02,7.383664846420288086e-01,1.000000000000000000e+00
-4.928276836872100830e-01,-3.906645774841308594e-01,-1.678686738014221191e-01,3.309444338083267212e-02,2.807978689670562744e-01,-1.097226366400718689e-01,-6.609750390052795410e-01,5.085343718528747559e-01,-1.166194826364517212e-01,2.468660324811935425e-01,-5.973471403121948242e-01,-2.863525748252868652e-01,-6.707195639610290527e-01,-3.689010813832283020e-02,-4.477627575397491455e-02,7.772383689880371094e-01,1.000000000000000000e+00
-8.064224720001220703e-01,-2.216196537017822266e+00,-4.528591036796569824e-02,-1.364982843399047852e+00,9.105777144432067871e-01,-3.954390436410903931e-02,1.620000749826431274e-01,8.430409431457519531e-01,2.974524736404418945e+00,1.273849010467529297e+00,1.061061263084411621e+00,7.803507447242736816e-01,-5.645960941910743713e-02,-3.836653232574462891e+00,6.281145811080932617e-01,1.064127922058105469e+00,1.000000000000000000e+00
-4.254995286464691162e-01,-6.075841188430786133e-01,-4.479908943176269531e-01,2.179057896137237549e-01,4.244002699851989746e-01,-2.734300494194030762e-01,-4.612693488597869873e-01,8.611832261085510254e-01,-2.607199251651763916e-01,-4.951870143413543701e-01,-2.352382689714431763e-01,-1.413066834211349487e-01,-6.453189849853515625e-01,-2.389657795429229736e-01,4.865108132362365723e-01,8.224480152130126953e-01,1.000000000000000000e+00
-7.107589393854141235e-02,-5.013742446899414062e-01,-5.741109251976013184e-01,6.815251708030700684e-02,5.545837879180908203e-01,-3.857610821723937988e-01,-5.422857031226158142e-02,1.020287156105041504e+00,-3.738428056240081787e-01,-3.795058727264404297e-01,-1.108126565814018250e-01,-6.446092575788497925e-02,-4.168226420879364014e-01,-9.570511057972908020e-03,2.116679549217224121e-01,4.379409849643707275e-01,1.000000000000000000e+00
-5.581624507904052734e-01,-3.978278338909149170e-01,-1.998580992221832275e-01,-5.467071756720542908e-02,4.570778012275695801e-01,-2.071549184620380402e-02,-6.914246082305908203e-02,6.869950890541076660e-01,-2.173314802348613739e-02,1.893083900213241577e-01,-1.404124945402145386e-01,-2.536399662494659424e-01,-9.075010418891906738e-01,-3.446003794670104980e-02,-4.199590999633073807e-03,6.527764201164245605e-01,1.000000000000000000e+00
-9.780685603618621826e-02,5.601074099540710449e-01,-1.477583497762680054e-01,5.580077171325683594e-01,6.948625445365905762e-01,-5.129560828208923340e-01,5.010963082313537598e-01,-1.889798790216445923e-01,1.040992617607116699e+00,-3.701080977916717529e-01,1.389674305915832520e+00,1.842245310544967651e-01,1.203490376472473145e+00,-8.781360983848571777e-01,3.823563456535339355e-01,-8.421774506568908691e-01,1.000000000000000000e+00
5.141687989234924316e-01,-6.824364662170410156e-01,-7.753568291664123535e-01,-7.640522718429565430e-02,2.683889269828796387e-01,-7.551929950714111328e-01,-1.034431219100952148e+00,4.084414541721343994e-01,5.553225278854370117e-01,-7.641113996505737305e-01,8.637970685958862305e-01,-2.239489555358886719e-01,1.017029166221618652e+00,-2.414466440677642822e-01,5.720618367195129395e-01,-5.606386661529541016e-01,1.000000000000000000e+00
-5.143574476242065430e-01,-4.910244345664978027e-01,-1.462775319814682007e-01,-4.473485052585601807e-01,1.965832859277725220e-01,-4.426140487194061279e-01,-1.644514799118041992e-01,-4.787318706512451172e-01,1.267356991767883301e+00,5.746699571609497070e-01,2.810292243957519531e-01,6.029015406966209412e-02,1.210687216371297836e-02,-1.438309669494628906e+00,2.256274223327636719e-01,5.256209969520568848e-01,1.000000000000000000e+00
3.692044615745544434e-01,-1.021762371063232422e+00,-7.321889400482177734e-01,7.002709433436393738e-03,3.329164981842041016e-01,-7.024449706077575684e-01,-1.452540516853332520e+00,6.241146922111511230e-01,9.821606427431106567e-02,-3.463121354579925537e-01,-4.176901280879974365e-01,-6.801958382129669189e-02,4.341751635074615479e-01,-5.442287325859069824e-01,4.067908525466918945e-01,4.588077366352081299e-01,1.000000000000000000e+00
-1.200266405940055847e-01,1.623810231685638428e-01,-4.346051216125488281e-01,9.663326144218444824e-01,8.385518789291381836e-01,-4.688243567943572998e-01,1.068125590682029724e-01,9.578675627708435059e-01,-1.780668050050735474e-01,-4.289167523384094238e-01,-6.414614617824554443e-02,5.453033745288848877e-02,1.284360736608505249e-01,-2.848832309246063232e-01,2.735297083854675293e-01,2.494815737009048462e-01,1.000000000000000000e+00
-1.257305145263671875e-01,-5.752395391464233398e-01,-4.496362507343292236e-01,-2.581865787506103516e-01,1.703600287437438965e-01,-6.052815318107604980e-01,-5.060870647430419922e-01,-2.028393000364303589e-01,8.753719329833984375e-01,-7.252166420221328735e-02,5.822059512138366699e-01,-1.986716389656066895e-01,2.936740815639495850e-01,-6.690577268600463867e-01,3.821144700050354004e-01,3.478799015283584595e-02,1.000000000000000000e+00
