-1.286815643310546875e+00,1.259817123413085938e+00,-1.243021488189697266e+00,-2.477213144302368164e-01,2.917938709259033203e+00,2.438328027725219727e+00,-2.109899520874023438e+00,1.957626581192016602e+00,-2.061113595962524414e+00,-2.939105331897735596e-01,-2.863299608230590820e+00,-2.564570903778076172e+00,2.303718328475952148e+00,1.175959229469299316e+00,2.657122611999511719e+00,-2.124534130096435547e+00,1.000000000000000000e+00
-1.271001398563385010e-01,8.724999427795410156e-01,1.744440197944641113e+00,1.503800272941589355e+00,1.469791680574417114e-01,1.258007645606994629e+00,-7.881128191947937012e-01,1.312247872352600098e+00,-5.714535117149353027e-01,3.434918224811553955e-01,-1.297290325164794922e+00,-4.504736661911010742e-01,1.750518321990966797e+00,7.647770047187805176e-01,1.466032266616821289e+00,-7.817095518112182617e-01,1.000000000000000000e+00
-1.689063787460327148e+00,1.613036245107650757e-01,2.113051414489746094e+00,-7.980254292488098145e-01,-4.915273487567901611e-01,9.399805665016174316e-01,5.588415861129760742e-01,6.826815605163574219e-01,-3.614561259746551514e-01,5.050348043441772461e-01,-2.416297197341918945e-01,-1.247260719537734985e-01,6.974791884422302246e-01,2.022979557514190674e-01,2.998292148113250732e-01,3.698443770408630371e-01,1.000000000000000000e+00
8.925900459289550781e-01,1.806482970714569092e-01,-2.222795724868774414e+00,-6.758100390434265137e-01,7.563692331314086914e-02,-1.291539430618286133e+00,4.161227047443389893e-01,-1.636839270591735840e+00,6.095546483993530273e-01,1.167517423629760742e+00,4.026892781257629395e-01,6.431537866592407227e-01,-9.291565418243408203e-01,-1.711488604545593262e+00,-1.394479990005493164e+00,9.153106808662414551e-01,1.000000000000000000e+00
-1.379144310951232910e+00,1.696434378623962402e+00,4.281936883926391602e-01,-2.882702350616455078e+00,6.773433089256286621e-01,1.076954230666160583e-01,-1.077126622200012207e+00,5.541207194328308105e-01,1.319564700126647949e+00,-2.237648010253906250e+00,2.726086787879467010e-02,7.333030104637145996e-01,4.119635373353958130e-02,1.429584145545959473e+00,5.542036890983581543e-01,-1.658935904502868652e+00,1.000000000000000000e+00
1.370731592178344727e+00,4.425609409809112549e-01,6.996926665306091309e-01,1.162367105484008789e+00,-8.899290561676025391e-01,-5.116512179374694824e-01,-2.196596860885620117e-01,-4.870769977569580078e-01,6.092258095741271973e-01,1.742484807968139648e+00,5.433862209320068359e-01,1.121608376502990723e+00,6.102734431624412537e-02,-1.638013720512390137e-01,-2.068000137805938721e-01,9.549250006675720215e-01,1.000000000000000000e+00
-5.822269916534423828e-01,8.045729994773864746e-01,2.695138931274414062e+00,7.485091686248779297e-01,-2.005355209112167358e-01,1.363413929939270020e+00,-8.694556951522827148e-01,1.699827194213867188e+00,-7.309106588363647461e-01,1.090006351470947266e+00,-1.710429787635803223e+00,-4.816076457500457764e-01,2.022358179092407227e+00,6.450738310813903809e-01,1.304630279541015625e+00,-5.192613005638122559e-01,1.000000000000000000e+00
-3.067878961563110352e+00,2.602487802505493164e+00,-8.133535385131835938e-01,-8.034948110580444336e-01,4.484149932861328125e+00,4.210557460784912109e+00,-3.268197536468505859e+00,4.087013244628906250e+00,-3.009025335311889648e+00,1.127283096313476562e+00,-4.460820198059082031e+00,-3.612939596176147461e+00,3.286175489425659180e+00,1.532074689865112305e+00,3.373552799224853516e+00,-2.415287494659423828e+00,1.000000000000000000e+00
1.145268917083740234e+00,4.728783369064331055e-01,1.201520442962646484e+00,9.607039690017700195e-01,-9.544061422348022461e-01,-3.370303213596343994e-01,-3.192098140716552734e-01,-2.505757510662078857e-01,3.651549220085144043e-01,2.003404378890991211e+00,2.105744332075119019e-01,9.032628536224365234e-01,4.908223748207092285e-01,4.244431853294372559e-02,5.216711387038230896e-02,9.981794953346252441e-01,1.000000000000000000e+00
1.203001856803894043e+00,5.144048333168029785e-01,1.503070116043090820e+00,6.353166103363037109e-01,-1.144156217575073242e+00,-4.608080089092254639e-01,-4.817068874835968018e-01,-1.921560466289520264e-01,4.516803026199340820e-01,2.220499515533447266e+00,-4.684167355298995972e-02,1.018836617469787598e+00,7.279610633850097656e-01,5.296842753887176514e-02,1.204078793525695801e-01,9.055054187774658203e-01,1.000000000000000000e+00
5.325423479080200195e-01,4.229930937290191650e-01,-4.811019301414489746e-01,8.230131268501281738e-01,8.149033784866333008e-01,3.467770516872406006e-01,-8.517168164253234863e-01,7.088006287813186646e-02,-3.122380673885345459e-01,-1.262781858444213867e+00,-1.143126368522644043e+00,-3.513044416904449463e-01,1.046834707260131836e+00,-3.660881519317626953e-01,5.587259531021118164e-01,-1.229604959487915039e+00,1.000000000000000000e+00
-4.440666139125823975e-01,4.909617602825164795e-01,2.084636926651000977e+00,9.662802219390869141e-01,-3.242181539535522461e-01,1.007695913314819336e+00,-1.907863914966583252e-01,9.212973117828369141e-01,1.165036261081695557e-01,5.166939496994018555e-01,-5.653825998306274414e-01,3.073878288269042969e-01,1.184894800186157227e+00,8.590722680091857910e-01,8.185398578643798828e-01,-2.238481342792510986e-01,1.000000000000000000e+00
-3.370648622512817383e-01,4.276902377605438232e-01,1.349766492843627930e+00,2.263014316558837891e-01,-4.445256292819976807e-01,3.551945686340332031e-01,1.556805074214935303e-01,1.112759634852409363e-01,1.512705445289611816e+00,-5.553040504455566406e-01,1.824051588773727417e-01,1.287267565727233887e+00,2.013706266880035400e-01,1.492119193077087402e+00,2.190814018249511719e-01,-6.214600205421447754e-01,1.000000000000000000e+00
-6.915051341056823730e-01,1.246898770332336426e+00,2.184228420257568359e+00,3.477270007133483887e-01,3.317976891994476318e-01,1.460680246353149414e+00,-1.345722794532775879e+00,1.896591305732727051e+00,-6.599873304367065430e-01,7.322317957878112793e-01,-1.788538575172424316e+00,-5.464004278182983398e-01,2.114764690399169922e+00,9.317814707756042480e-01,1.687203168869018555e+00,-9.683324694633483887e-01,1.000000000000000000e+00
-1.069584131240844727e+00,1.203916549682617188e+00,-9.564134478569030762e-01,7.664810866117477417e-02,2.582949161529541016e+00,2.214754104614257812e+00,-1.914464592933654785e+00,1.813008546829223633e+00,-1.704372406005859375e+00,-1.325364410877227783e-01,-2.382596969604492188e+00,-2.086882829666137695e+00,2.126503944396972656e+00,1.171368837356567383e+00,2.460801362991333008e+00,-1.761119008064270020e+00,1.000000000000000000e+00
-8.301775455474853516e-01,5.504738688468933105e-01,1.245509147644042969e+00,9.554799795150756836e-01,2.608099579811096191e-01,1.458430647850036621e+00,-3.119138628244400024e-02,8.536859154701232910e-01,-8.077121973037719727e-01,-1.306575071066617966e-02,-8.585272431373596191e-01,-8.275849223136901855e-01,1.141413688659667969e+00,3.059117496013641357e-01,1.168741583824157715e+00,-4.558430612087249756e-01,1.000000000000000000e+00
6.504060029983520508e-01,6.079506278038024902e-01,-4.795214533805847168e-01,-2.669479548931121826e-01,2.653012573719024658e-01,-5.406544208526611328e-01,-5.838219523429870605e-01,-6.940888762474060059e-01,4.698227345943450928e-01,-1.847033619880676270e+00,-5.141184926033020020e-01,6.647749543190002441e-01,3.345930874347686768e-01,-1.619200944900512695e+00,-8.571233153343200684e-01,-8.066139221191406250e-01,1.000000000000000000e+00
1.329467773437500000e+00,4.629920423030853271e-01,1.640284061431884766e+00,1.637260437011718750e+00,-1.034750103950500488e+00,-3.108450472354888916e-01,-3.768362998962402344e-01,-5.036513879895210266e-02,-2.954830825328826904e-01,1.902320384979248047e+00,-1.664559096097946167e-01,2.209545075893402100e-01,7.588862776756286621e-01,3.982293605804443359e-02,2.474503368139266968e-01,9.427578449249267578e-01,1.000000000000000000e+00
-2.819862365722656250e-01,7.598585486412048340e-01,7.797127366065979004e-01,-7.180824130773544312e-02,-5.521864816546440125e-02,2.894894778728485107e-01,-8.666942268610000610e-02,-1.040928736329078674e-01,5.278360843658447266e-01,-3.775817453861236572e-01,1.265243738889694214e-01,7.224264144897460938e-01,5.246813297271728516e-01,-5.720322579145431519e-02,1.701369434595108032e-01,-6.442028284072875977e-02,1.000000000000000000e+00
-1.558063149452209473e+00,1.975445747375488281e+00,-1.349319815635681152e+00,-2.936052083969116211e+00,1.684902787208557129e+00,6.748654842376708984e-01,-1.289129257202148438e+00,6.342325806617736816e-01,1.448999643325805664e-01,-1.784985303878784180e+00,-6.085366606712341309e-01,8.515530824661254883e-02,1.087906479835510254e+00,3.852393329143524170e-01,1.065562129020690918e+00,-1.514942526817321777e+00,1.000000000000000000e+00
-1.606786727905273438e+00,2.406972646713256836e+00,-2.330400943756103516e+00,-2.315874576568603516e+00,2.696599960327148438e+00,1.531249403953552246e+00,-1.881398081779479980e+00,1.242833971977233887e+00,-1.130282521247863770e+00,-1.672644764184951782e-01,-1.548774480819702148e+00,-1.343237757682800293e+00,1.713196992874145508e+00,1.003026485443115234e+00,2.016585350036621094e+00,-1.237273931503295898e+00,1.000000000000000000e+00
-1.359506249427795410e+00,9.310047626495361328e-01,1.139142155647277832e+00,-1.311936616897583008e+00,1.850935816764831543e-01,4.323971867561340332e-01,-8.848268538713455200e-03,1.562561690807342529e-01,8.408933281898498535e-01,-1.701993227005004883e+00,-3.770072013139724731e-02,6.902828812599182129e-01,4.189448058605194092e-01,4.740122556686401367e-01,4.100851416587829590e-01,-1.116462469100952148e+00,1.000000000000000000e+00
5.289082974195480347e-02,1.006111621856689453e+00,-1.370550394058227539e+00,-2.189723253250122070e-01,1.246995091438293457e+00,3.176454305648803711e-01,-1.018446683883666992e+00,2.089929133653640747e-01,-4.005333781242370605e-02,-1.109815597534179688e+00,-5.808308720588684082e-01,-9.176984429359436035e-03,9.345290064811706543e-01,-1.771781221032142639e-02,6.980279088020324707e-01,-9.236071109771728516e-01,1.000000000000000000e+00
1.614326953887939453e+00,4.464131891727447510e-01,6.129867434501647949e-01,9.252265095710754395e-01,-1.078499555587768555e+00,-8.633990287780761719e-01,-2.782742977142333984e-01,-6.512945294380187988e-01,1.091693997383117676e+00,1.851389050483703613e+00,5.893685221672058105e-01,1.598998665809631348e+00,-1.198348924517631531e-01,-2.009784877300262451e-01,-3.887992203235626221e-01,7.820932865142822266e-01,1.000000000000000000e+00
-2.342504978179931641e+00,2.604422330856323242e+00,-4.072407484054565430e-01,-1.151451349258422852e+00,2.961290597915649414e+00,2.540940999984741211e+00,-2.283634185791015625e+00,2.763887643814086914e+00,-1.861354708671569824e+00,-3.649878203868865967e-01,-2.599942684173583984e+00,-2.317132234573364258e+00,2.178909540176391602e+00,1.140664935111999512e+00,2.532309055328369141e+00,-2.003652095794677734e+00,1.000000000000000000e+00
