4.650529921054840088e-01,7.955746650695800781e-01,-1.755694001913070679e-01,-7.032649517059326172e-01,6.752489805221557617e-01,2.284300476312637329e-01,9.028801918029785156e-01,-8.963130712509155273e-01,5.933451652526855469e-01,9.570149779319763184e-01,9.863808751106262207e-01,9.485231637954711914e-01,7.533671855926513672e-01,2.768452167510986328e-01,4.622882902622222900e-01,5.090720057487487793e-01,0.000000000000000000e+00
6.497679352760314941e-01,7.463454008102416992e-01,-3.355944752693176270e-01,-5.139454007148742676e-01,9.207298755645751953e-01,2.330426424741744995e-01,4.776554405689239502e-01,-6.368628144264221191e-01,2.508110702037811279e-01,1.085446715354919434e+00,1.022643327713012695e+00,1.016172766685485840e+00,5.402719974517822266e-01,8.064645528793334961e-02,5.423822999000549316e-01,5.733851194381713867e-01,0.000000000000000000e+00
7.241515517234802246e-01,6.826194524765014648e-01,-2.123689651489257812e-01,-6.307072639465332031e-01,5.869608521461486816e-01,3.274509608745574951e-01,3.353934288024902344e-01,-7.822360992431640625e-01,2.258068621158599854e-01,9.238963723182678223e-01,8.897600769996643066e-01,9.165846705436706543e-01,5.532166957855224609e-01,1.036668568849563599e-01,4.482153654098510742e-01,5.170891880989074707e-01,0.000000000000000000e+00
6.144124865531921387e-01,5.659471750259399414e-01,-4.325954616069793701e-01,-3.945354744791984558e-02,1.392949819564819336e+00,1.760409213602542877e-02,-1.903890370158478618e-04,-7.422023266553878784e-02,8.320047706365585327e-02,6.087806224822998047e-01,8.486973643302917480e-01,8.315682411193847656e-01,5.737143382430076599e-02,-2.729170620441436768e-01,2.124212533235549927e-01,7.319577932357788086e-01,0.000000000000000000e+00
3.653808832168579102e-01,8.556596636772155762e-01,-3.271072804927825928e-01,-4.287485182285308838e-01,1.185557961463928223e+00,-1.825605705380439758e-02,1.198199987411499023e+00,-5.792950987815856934e-01,7.667290419340133667e-02,5.301879644393920898e-01,7.213941812515258789e-01,7.530046701431274414e-01,1.933191418647766113e-01,-1.576030999422073364e-01,1.809628456830978394e-01,6.179857254028320312e-01,0.000000000000000000e+00
5.473670959472656250e-01,8.205099701881408691e-01,-5.787667632102966309e-01,-3.382967412471771240e-01,1.453065395355224609e+00,7.022064179182052612e-02,8.956276774406433105e-01,-3.801465034484863281e-01,6.420707702636718750e-01,1.138720870018005371e+00,1.193668365478515625e+00,1.086801528930664062e+00,6.433980464935302734e-01,1.753862500190734863e-01,5.557039976119995117e-01,6.442203521728515625e-01,0.000000000000000000e+00
8.267599940299987793e-01,6.073504090309143066e-01,-4.567661285400390625e-01,-6.960924267768859863e-01,3.037120997905731201e-01,5.219894051551818848e-01,3.764604330062866211e-01,-7.109209299087524414e-01,1.019775643944740295e-01,7.305217981338500977e-01,7.572962045669555664e-01,8.155788779258728027e-01,4.277029633522033691e-01,1.425527315586805344e-02,3.267594575881958008e-01,5.151097178459167480e-01,0.000000000000000000e+00
2.928470969200134277e-01,1.083278283476829529e-01,1.704735755920410156e-01,3.607012927532196045e-01,1.920454025268554688e+00,-3.893509805202484131e-01,-7.957164645195007324e-01,2.176037430763244629e-01,1.819274872541427612e-01,8.585433363914489746e-01,8.517003059387207031e-01,8.857573866844177246e-01,4.955777227878570557e-01,6.116849184036254883e-02,4.055901467800140381e-01,5.261365175247192383e-01,0.000000000000000000e+00
6.601907610893249512e-01,7.643393278121948242e-01,-8.005102276802062988e-01,-1.938178390264511108e-01,1.470224857330322266e+00,1.115870177745819092e-01,7.368378639221191406e-01,-1.268421411514282227e-01,2.782399356365203857e-01,6.869664788246154785e-01,8.630805015563964844e-01,8.452047109603881836e-01,3.220769464969635010e-01,-5.917894095182418823e-02,2.745929658412933350e-01,6.343320012092590332e-01,0.000000000000000000e+00
6.419374346733093262e-01,6.495869159698486328e-01,-5.647185444831848145e-01,-1.064605832099914551e+00,-5.941377878189086914e-01,9.335135817527770996e-01,5.046137571334838867e-01,-1.033174991607666016e+00,2.756152153015136719e-01,6.938242316246032715e-01,7.088797092437744141e-01,7.736759781837463379e-01,6.353018879890441895e-01,1.910816133022308350e-01,3.146828114986419678e-01,4.214940965175628662e-01,0.000000000000000000e+00
1.509299427270889282e-01,1.152919650077819824e+00,-7.780374884605407715e-01,-9.742065668106079102e-01,4.794763326644897461e-01,6.264579892158508301e-01,1.298046112060546875e+00,-1.010609626770019531e+00,2.876592278480529785e-01,6.106117963790893555e-01,7.954631447792053223e-01,7.945914268493652344e-01,3.576976060867309570e-01,-2.375727146863937378e-02,2.317899316549301147e-01,5.945613980293273926e-01,0.000000000000000000e+00
3.974673449993133545e-01,1.089637160301208496e+00,-8.523875474929809570e-01,-8.031286001205444336e-01,6.373462080955505371e-01,6.472646594047546387e-01,6.288409829139709473e-01,-8.331908583641052246e-01,-8.206558413803577423e-03,6.369893550872802734e-01,8.016693592071533203e-01,8.212456107139587402e-01,1.045152172446250916e-01,-2.414267361164093018e-01,2.419993877410888672e-01,6.767025589942932129e-01,0.000000000000000000e+00
5.812417864799499512e-01,7.712061405181884766e-01,-2.316519170999526978e-01,-5.550945401191711426e-01,9.066669344902038574e-01,1.881021112203598022e-01,5.917431116104125977e-01,-7.278272509574890137e-01,2.662037014961242676e-01,7.049587965011596680e-01,8.166029453277587891e-01,8.280479311943054199e-01,4.283281564712524414e-01,2.390919439494609833e-02,2.985295057296752930e-01,5.622903108596801758e-01,0.000000000000000000e+00
