8.678870201110839844e-01,-1.160150170326232910e+00,1.973726987838745117e+00,4.264430999755859375e-01,-7.857074141502380371e-01,2.061128139495849609e+00,-2.654116868972778320e+00,-1.191948533058166504e+00,7.087104320526123047e-01,-3.891203999519348145e-01,-1.048402070999145508e+00,6.130813956260681152e-01,-1.215458631515502930e+00,4.278212487697601318e-01,1.779868602752685547e+00,-8.331190943717956543e-01,2.000000000000000000e+00
-4.510195851325988770e-01,-1.041645526885986328e+00,1.920537471771240234e+00,1.158336281776428223e+00,-2.208666801452636719e+00,2.173467397689819336e+00,-1.918294548988342285e+00,-5.036574602127075195e-01,-1.266715049743652344e+00,-1.573418140411376953e+00,-1.441796064376831055e+00,2.008791208267211914e+00,-2.189063072204589844e+00,1.586475372314453125e+00,2.109468698501586914e+00,-3.578256070613861084e-02,2.000000000000000000e+00
-1.327439546585083008e+00,-1.101312279701232910e+00,1.104085683822631836e+00,-5.249772071838378906e-01,-8.658815026283264160e-01,1.108747839927673340e+00,-9.217240214347839355e-01,-9.487227201461791992e-01,6.034781932830810547e-01,-4.193543642759323120e-02,-8.005774617195129395e-01,8.533706665039062500e-01,-5.433250665664672852e-01,7.521038651466369629e-01,7.885018587112426758e-01,-7.232592105865478516e-01,2.000000000000000000e+00
-6.136232614517211914e-01,-1.228543892502784729e-01,1.556598246097564697e-01,-4.331591352820396423e-02,-6.210250854492187500e-01,3.796442449092864990e-01,-3.748174309730529785e-01,-8.728268742561340332e-02,1.311081171035766602e+00,9.352522343397140503e-02,-7.294644713401794434e-01,3.921354413032531738e-01,-1.603964567184448242e-01,2.286336719989776611e-01,5.118284225463867188e-01,-6.058593988418579102e-01,2.000000000000000000e+00
-1.249384403228759766e+00,-1.070019721984863281e+00,1.001695036888122559e+00,-6.658996939659118652e-01,-6.232779026031494141e-01,1.019253134727478027e+00,-8.794011473655700684e-01,-1.010796070098876953e+00,8.916626572608947754e-01,2.255004346370697021e-01,-6.166702508926391602e-01,5.918356776237487793e-01,-3.110297322273254395e-01,6.439275145530700684e-01,5.475289821624755859e-01,-9.054025411605834961e-01,2.000000000000000000e+00
-1.347792148590087891e+00,-1.230308771133422852e+00,7.976950407028198242e-01,-1.357221961021423340e+00,1.054446175694465637e-01,6.079308390617370605e-01,-5.874990224838256836e-01,-1.166093826293945312e+00,8.358837962150573730e-01,5.326636433601379395e-01,-2.052719742059707642e-01,3.417972028255462646e-01,1.043900996446609497e-01,6.714959144592285156e-01,-1.471208930015563965e-01,-9.233556985855102539e-01,2.000000000000000000e+00
2.109330654144287109e+00,6.143904328346252441e-01,-2.320225834846496582e-01,1.050666689872741699e+00,3.824141323566436768e-01,1.071165874600410461e-01,2.234839349985122681e-01,8.782725334167480469e-01,-2.008606672286987305e+00,-1.474349975585937500e+00,-6.315917968750000000e-01,2.680990099906921387e-01,-1.093653321266174316e+00,-1.931533664464950562e-01,8.029198050498962402e-01,1.768474340438842773e+00,2.000000000000000000e+00
2.103946357965469360e-01,-3.962722420692443848e-01,1.383358716964721680e+00,1.374669075012207031e+00,-2.048878908157348633e+00,1.591506838798522949e+00,-1.556714415550231934e+00,-1.247675344347953796e-01,-6.617763638496398926e-01,-1.247315883636474609e+00,-1.153579235076904297e+00,1.020058631896972656e+00,-1.768259286880493164e+00,8.240473270416259766e-01,1.750718116760253906e+00,7.041676342487335205e-02,2.000000000000000000e+00
-1.124651432037353516e+00,-9.529954791069030762e-01,8.188829421997070312e-01,-7.705092430114746094e-01,-3.744687438011169434e-01,8.593769073486328125e-01,-7.707654833793640137e-01,-1.010519385337829590e+00,6.358973383903503418e-01,1.657929569482803345e-01,-5.948095321655273438e-01,6.913430690765380859e-01,-2.682922184467315674e-01,7.156820893287658691e-01,4.082317054271697998e-01,-7.300699949264526367e-01,2.000000000000000000e+00
-8.757032155990600586e-01,-1.466307759284973145e+00,1.518270373344421387e+00,-6.115553379058837891e-01,-4.384647607803344727e-01,1.618776440620422363e+00,-1.554972171783447266e+00,-1.422190904617309570e+00,5.815165638923645020e-01,-2.936109006404876709e-01,-1.045624375343322754e+00,1.083588957786560059e+00,-1.089200973510742188e+00,9.403747916221618652e-01,1.468062758445739746e+00,-9.823159575462341309e-01,2.000000000000000000e+00
