2.260429412126541138e-01,-3.899261057376861572e-01,-1.021694302558898926e+00,1.468154668807983398e+00,-5.270493030548095703e-01,-3.385257124900817871e-01,-6.421293020248413086e-01,-3.289161026477813721e-01,-8.130325675010681152e-01,-1.613059043884277344e-01,8.413802385330200195e-01,-4.053232073783874512e-01,-1.485909223556518555e-01,-8.006536960601806641e-01,9.402091503143310547e-01,-3.380356132984161377e-01,2.000000000000000000e+00
-1.280121654272079468e-01,1.021209359169006348e+00,1.067241840064525604e-02,6.641689538955688477e-01,4.207308888435363770e-01,-2.906160652637481689e-01,7.719920873641967773e-01,2.532067596912384033e-01,-1.136410951614379883e+00,1.702977567911148071e-01,6.201183795928955078e-01,-2.917027473449707031e-01,3.584317266941070557e-01,-1.257546544075012207e+00,1.730382561683654785e+00,1.443480793386697769e-02,2.000000000000000000e+00
2.563638985157012939e-01,2.805698513984680176e-01,5.073039531707763672e-01,-1.439547538757324219e+00,2.544075846672058105e-01,-8.972138911485671997e-02,2.621275186538696289e-01,8.864977359771728516e-01,-2.030158281326293945e+00,-3.069389462471008301e-01,2.046870946884155273e+00,-1.319888830184936523e+00,-1.588011264801025391e+00,1.044871091842651367e+00,4.348272979259490967e-01,4.963964596390724182e-02,2.000000000000000000e+00
1.468768529593944550e-02,1.346968770027160645e+00,-9.962461888790130615e-02,6.516046524047851562e-01,-7.782510668039321899e-02,-3.256535530090332031e-01,2.732692062854766846e-01,-1.211811602115631104e-01,-8.236202001571655273e-01,2.342989444732666016e-01,4.701382219791412354e-01,-2.897843122482299805e-01,1.222189217805862427e-01,-1.152578711509704590e+00,1.407210707664489746e+00,-3.256277143955230713e-01,2.000000000000000000e+00
-2.988728046417236328e+00,1.283005118370056152e+00,3.254127025604248047e+00,-1.213765859603881836e+00,1.844715476036071777e+00,-3.788727998733520508e+00,1.159716486930847168e+00,2.621133327484130859e+00,-5.523332953453063965e-01,-1.176288247108459473e+00,2.640486001968383789e+00,-1.192362785339355469e+00,-8.851420283317565918e-01,1.321946263313293457e+00,-6.874871999025344849e-02,1.452456235885620117e+00,2.000000000000000000e+00
-9.791874885559082031e-01,2.683998823165893555e+00,2.451955080032348633e+00,-2.672486782073974609e+00,5.498024821281433105e-01,-1.031881570816040039e+00,2.719126641750335693e-01,1.426120281219482422e+00,-1.353464961051940918e+00,-2.362563461065292358e-01,3.166607141494750977e+00,-1.991001248359680176e+00,-1.074354887008666992e+00,1.856505632400512695e+00,5.375438928604125977e-01,8.426355719566345215e-01,2.000000000000000000e+00
-1.606192886829376221e-01,-9.529112577438354492e-01,-1.166454315185546875e+00,1.039019107818603516e+00,-6.361543536186218262e-01,2.540657222270965576e-01,-1.178959488868713379e+00,-8.938536047935485840e-01,-7.235574126243591309e-01,-5.884281396865844727e-01,1.020353198051452637e+00,-2.617481648921966553e-01,-4.589919447898864746e-01,-4.687822461128234863e-01,2.606923580169677734e-01,-1.244570910930633545e-01,2.000000000000000000e+00
1.784271955490112305e+00,-7.162557244300842285e-01,-1.493142247200012207e-01,-5.753459930419921875e-01,-1.528644710779190063e-01,1.053993105888366699e+00,9.320535063743591309e-01,-1.722200512886047363e-01,-2.078290224075317383e+00,-4.799908101558685303e-01,1.252086162567138672e-01,1.196693331003189087e-01,2.096012681722640991e-01,-9.386789798736572266e-01,1.724157094955444336e+00,4.951576292514801025e-01,2.000000000000000000e+00
-1.031517386436462402e+00,-1.153894305229187012e+00,-7.859804034233093262e-01,1.305540204048156738e+00,-5.847506597638130188e-02,-2.204724699258804321e-01,-7.745151519775390625e-01,-7.923218011856079102e-01,1.455108404159545898e+00,-8.287432193756103516e-01,-1.985299736261367798e-01,9.559456706047058105e-01,1.287501931190490723e+00,-5.787075757980346680e-01,-3.426555991172790527e-01,1.206242442131042480e+00,2.000000000000000000e+00
-2.141229867935180664e+00,5.013792514801025391e-01,2.600090503692626953e+00,-1.205772280693054199e+00,1.344867110252380371e+00,-3.105875253677368164e+00,8.675013780593872070e-01,2.367961406707763672e+00,-4.242114722728729248e-01,-9.769170284271240234e-01,2.265275955200195312e+00,-1.031833171844482422e+00,-1.138524413108825684e+00,1.207918882369995117e+00,-3.629409894347190857e-02,9.463419318199157715e-01,2.000000000000000000e+00
