6.037051081657409668e-01,-1.119389533996582031e+00,1.611535906791687012e+00,-8.636084198951721191e-01,-9.758123159408569336e-01,-8.511039614677429199e-01,1.816451787948608398e+00,2.055555433034896851e-01,-1.674014925956726074e+00,1.081236243247985840e+00,7.908795475959777832e-01,9.982611984014511108e-02,-1.180286288261413574e+00,8.309965133666992188e-01,-1.174115896224975586e+00,1.172858357429504395e+00,0.000000000000000000e+00
1.649362206459045410e+00,-1.002900958061218262e+00,8.550322651863098145e-01,-1.546747684478759766e+00,-2.158965617418289185e-01,-1.866401314735412598e+00,1.012743115425109863e+00,-3.731023371219635010e-01,-1.317094802856445312e+00,8.857043385505676270e-01,1.601892352104187012e+00,-1.304700732231140137e+00,-1.608759641647338867e+00,1.057427048683166504e+00,-1.483534455299377441e+00,-6.923562288284301758e-01,0.000000000000000000e+00
2.423668861389160156e+00,6.453143954277038574e-01,-3.275756537914276123e-01,-9.769877791404724121e-01,1.317081928253173828e+00,-2.404949426651000977e+00,-3.104903399944305420e-01,-1.354317784309387207e+00,3.589707612991333008e-01,2.802498579025268555e+00,2.004210472106933594e+00,-3.296977758407592773e+00,-1.178422689437866211e+00,1.556653141975402832e+00,-1.457725763320922852e+00,1.244780182838439941e+00,0.000000000000000000e+00
-5.193179100751876831e-02,-1.302065491676330566e+00,1.647767782211303711e+00,-3.225360214710235596e-01,-1.162904143333435059e+00,-1.661205142736434937e-01,1.402464747428894043e+00,8.050743341445922852e-01,-1.591617107391357422e+00,9.490827918052673340e-01,6.457646489143371582e-01,4.646149650216102600e-02,-1.319714307785034180e+00,9.031242728233337402e-01,-1.014766097068786621e+00,1.235962659120559692e-01,0.000000000000000000e+00
7.707731723785400391e-01,-9.359488487243652344e-01,2.007168054580688477e+00,-4.563782364130020142e-02,-4.702928066253662109e-01,-8.960729837417602539e-01,1.148221611976623535e+00,5.222632884979248047e-01,-1.568747282028198242e+00,1.549908995628356934e+00,1.087713360786437988e+00,-1.013221383094787598e+00,-1.783454060554504395e+00,1.384902834892272949e+00,-1.339875817298889160e+00,-7.357192039489746094e-01,0.000000000000000000e+00
-2.324538528919219971e-01,-1.548631310462951660e+00,2.035758256912231445e+00,-4.482780396938323975e-01,-1.567682504653930664e+00,-4.867876693606376648e-02,2.016781091690063477e+00,8.751994371414184570e-01,-1.536432623863220215e+00,2.778370976448059082e-01,1.105179309844970703e+00,2.970070838928222656e-01,-1.032607316970825195e+00,4.269321262836456299e-01,-1.256647229194641113e+00,7.523034214973449707e-01,0.000000000000000000e+00
1.562916636466979980e+00,6.625383496284484863e-01,5.613924264907836914e-01,4.000375419855117798e-02,1.061273694038391113e+00,-1.499221920967102051e+00,7.390167564153671265e-02,-7.615662217140197754e-01,8.850308656692504883e-01,3.588217973709106445e+00,-5.802490711212158203e-01,-1.992531418800354004e+00,-4.139877557754516602e-01,2.055886507034301758e+00,2.203125208616256714e-01,2.182904481887817383e+00,0.000000000000000000e+00
-4.216478466987609863e-01,-1.781695246696472168e+00,2.098699808120727539e+00,-2.637710869312286377e-01,-1.617719888687133789e+00,1.666860431432723999e-01,1.705117464065551758e+00,1.440624475479125977e+00,-1.174108982086181641e+00,2.459603399038314819e-01,1.014429688453674316e+00,-2.828732877969741821e-02,-9.743229746818542480e-01,3.953260481357574463e-01,-1.115241050720214844e+00,2.874255366623401642e-02,0.000000000000000000e+00
-4.707241356372833252e-01,-2.122747659683227539e+00,2.710206985473632812e+00,-6.486043334007263184e-02,-1.787663578987121582e+00,2.026692330837249756e-01,1.890385627746582031e+00,1.755342245101928711e+00,-3.406167924404144287e-01,-7.376059293746948242e-01,8.647669553756713867e-01,1.171719096601009369e-02,-2.868740260601043701e-01,-3.114825189113616943e-01,-6.926921606063842773e-01,-1.245162785053253174e-01,0.000000000000000000e+00
2.000642299652099609e+00,2.692635916173458099e-02,2.475608438253402710e-01,-9.820689558982849121e-01,6.893001198768615723e-01,-2.062701702117919922e+00,1.739384829998016357e-01,-9.055266976356506348e-01,-1.959448695182800293e+00,3.122279882431030273e+00,1.731432825326919556e-01,-1.269296050071716309e+00,-2.083063125610351562e+00,2.302102565765380859e+00,-8.963447213172912598e-01,4.509159028530120850e-01,0.000000000000000000e+00
