1.040841490030288696e-01,4.012066125869750977e-01,6.269285678863525391e-01,8.246440887451171875e-01,7.728401422500610352e-01,-2.533631324768066406e-01,7.105980515480041504e-01,-1.955662071704864502e-01,-6.541581153869628906e-01,5.958485007286071777e-01,-9.206494092941284180e-01,1.629751026630401611e-01,-6.316267848014831543e-01,2.486171573400497437e-01,5.427745580673217773e-01,-1.013224124908447266e+00,0.000000000000000000e+00
4.098311364650726318e-01,3.880519866943359375e-01,5.495269298553466797e-01,5.966563224792480469e-01,5.980654358863830566e-01,-2.949131429195404053e-01,7.589148283004760742e-01,5.763845145702362061e-02,-1.399838328361511230e-01,6.684355139732360840e-01,-1.309731751680374146e-01,1.623036116361618042e-01,-2.934560477733612061e-01,-5.972740799188613892e-02,2.112692892551422119e-01,-2.853805720806121826e-01,0.000000000000000000e+00
4.949081838130950928e-01,-4.393704608082771301e-02,4.494068920612335205e-01,4.848284125328063965e-01,8.751237988471984863e-01,-7.553846836090087891e-01,9.612928032875061035e-01,-5.095305442810058594e-01,2.925467729568481445e+00,-1.191429972648620605e+00,3.656567335128784180e+00,-6.445844769477844238e-01,6.536330580711364746e-01,-4.317433238029479980e-01,9.365931749343872070e-01,2.979615211486816406e+00,0.000000000000000000e+00
6.364728212356567383e-01,3.114885687828063965e-01,1.235167384147644043e-01,6.140700578689575195e-01,5.670639276504516602e-01,-3.996114432811737061e-01,6.298379898071289062e-01,-1.715150028467178345e-01,-3.411681652069091797e-01,1.743055582046508789e+00,8.373902440071105957e-01,2.555219888687133789e+00,-5.068002939224243164e-01,-1.322863459587097168e+00,-1.839568614959716797e+00,1.491517782211303711e+00,0.000000000000000000e+00
-2.306464612483978271e-01,5.160358548164367676e-01,5.512756109237670898e-01,9.245484471321105957e-01,7.887419462203979492e-01,-1.943778991699218750e-01,5.801879167556762695e-01,-3.922646939754486084e-01,-3.629564046859741211e-01,9.156589508056640625e-01,-8.356463313102722168e-01,4.866073131561279297e-01,-8.571211695671081543e-01,7.733713835477828979e-02,1.083053469657897949e+00,-9.928724169731140137e-01,0.000000000000000000e+00
-3.748116731643676758e+00,-1.657346248626708984e+00,2.076098680496215820e+00,-4.057759791612625122e-02,-1.425967335700988770e+00,3.901079177856445312e+00,-2.386434316635131836e+00,3.988348960876464844e+00,1.313730955123901367e+00,2.325746774673461914e+00,-5.234190821647644043e-01,2.021821260452270508e+00,-5.793682336807250977e-01,-2.032331943511962891e+00,5.144644975662231445e-01,-2.457375377416610718e-01,0.000000000000000000e+00
7.626485079526901245e-02,2.259136140346527100e-01,9.238262772560119629e-01,5.943199396133422852e-01,5.263484716415405273e-01,3.793574869632720947e-02,5.482143163681030273e-01,3.383806049823760986e-01,-4.187816977500915527e-01,8.795712590217590332e-01,-5.862308144569396973e-01,3.142752349376678467e-01,-6.989368796348571777e-01,1.166649013757705688e-01,6.177415847778320312e-01,-7.445942759513854980e-01,0.000000000000000000e+00
-1.169565439224243164e+00,-4.544257521629333496e-01,1.213313937187194824e+00,4.242606461048126221e-01,-1.995246708393096924e-01,1.562696933746337891e+00,-6.386702656745910645e-01,1.496122121810913086e+00,5.146271586418151855e-01,1.789889812469482422e+00,-4.371447563171386719e-01,1.306304693222045898e+00,-6.541259586811065674e-02,-1.315239071846008301e+00,2.085922807455062866e-01,-1.704099923372268677e-01,0.000000000000000000e+00
1.595331728458404541e-02,1.236205920577049255e-01,3.632113337516784668e-01,6.901187896728515625e-01,9.140701293945312500e-01,-6.953809857368469238e-01,7.931706309318542480e-01,-6.538586616516113281e-01,-3.390150368213653564e-01,3.804473876953125000e-01,-3.815158903598785400e-01,2.946881577372550964e-03,-1.134842857718467712e-01,2.058992721140384674e-02,2.958059683442115784e-02,-4.364815950393676758e-01,0.000000000000000000e+00
2.774252891540527344e-01,1.180033087730407715e-01,6.212800145149230957e-01,7.594410181045532227e-01,9.758961796760559082e-01,-5.202981233596801758e-01,8.901796340942382812e-01,-5.674431324005126953e-01,-5.088765621185302734e-01,8.452849984169006348e-01,-6.210124492645263672e-01,4.341505169868469238e-01,-5.494211912155151367e-01,6.735650449991226196e-02,5.239100456237792969e-01,-5.959364771842956543e-01,0.000000000000000000e+00
5.272527933120727539e-01,-1.056512892246246338e-01,4.959121346473693848e-01,4.850256741046905518e-01,8.897591829299926758e-01,-7.788884639739990234e-01,9.855613708496093750e-01,-4.280098676681518555e-01,2.000199317932128906e+00,-1.015758991241455078e+00,3.482362747192382812e+00,-9.374604374170303345e-02,8.198407888412475586e-01,-4.214183688163757324e-01,2.137826010584831238e-02,3.224746704101562500e+00,0.000000000000000000e+00
1.796288788318634033e-01,-7.518489658832550049e-02,6.341295838356018066e-01,8.293678760528564453e-01,1.184014201164245605e+00,-7.027781605720520020e-01,9.630995392799377441e-01,-8.913069367408752441e-01,9.195905923843383789e-01,6.758474111557006836e-01,1.231933116912841797e+00,1.036453127861022949e+00,-2.403397113084793091e-02,-8.604267239570617676e-01,-5.318262055516242981e-02,1.430850267410278320e+00,0.000000000000000000e+00
-7.882580161094665527e-01,4.268385767936706543e-01,6.945110857486724854e-02,1.068926215171813965e+00,5.658112168312072754e-01,4.796058535575866699e-01,2.128756493330001831e-01,-2.421945631504058838e-01,5.859483480453491211e-01,2.755433082580566406e+00,-3.396864607930183411e-02,3.361601829528808594e+00,-3.036009706556797028e-02,-2.753949403762817383e+00,-1.480863451957702637e+00,9.497479200363159180e-01,0.000000000000000000e+00
2.492950558662414551e-01,-2.095088176429271698e-02,6.359747648239135742e-01,7.948251366615295410e-01,1.121353149414062500e+00,-6.450666785240173340e-01,9.547263979911804199e-01,-8.051570057868957520e-01,5.453751683235168457e-01,3.535496592521667480e-01,5.049911141395568848e-01,7.286658138036727905e-02,-4.244312644004821777e-01,3.008307330310344696e-02,1.038331985473632812e+00,2.461885213851928711e-01,0.000000000000000000e+00
-3.323483467102050781e+00,-2.188970088958740234e+00,2.573780775070190430e+00,-3.756185173988342285e-01,-1.601061224937438965e+00,3.955065011978149414e+00,-2.627889394760131836e+00,4.435667991638183594e+00,4.750114679336547852e-01,1.504066705703735352e+00,-2.936155498027801514e-01,1.187485814094543457e+00,-1.350715041160583496e+00,-5.673758387565612793e-01,8.503432273864746094e-01,-3.142127692699432373e-01,0.000000000000000000e+00
7.798287272453308105e-02,4.749248325824737549e-01,5.664749443531036377e-02,4.420613944530487061e-01,5.226331949234008789e-01,-5.537261962890625000e-01,6.301854848861694336e-01,-4.235352575778961182e-01,2.111153006553649902e-01,-3.599442839622497559e-01,5.994305610656738281e-01,-4.544594287872314453e-01,7.173712849617004395e-01,-2.737939953804016113e-01,-1.065004944801330566e+00,5.064454674720764160e-01,0.000000000000000000e+00
-8.728733658790588379e-01,-2.486873120069503784e-01,1.569835782051086426e+00,6.012381315231323242e-01,3.401235342025756836e-01,8.878571391105651855e-01,-1.803738810122013092e-02,8.920522332191467285e-01,3.168328106403350830e-01,1.420016288757324219e+00,-5.521676540374755859e-01,8.631488084793090820e-01,-2.298037707805633545e-01,-7.739830017089843750e-01,6.860402226448059082e-01,-3.722917437553405762e-01,0.000000000000000000e+00
3.265865962021052837e-04,-3.628275692462921143e-01,4.648442864418029785e-01,8.243119716644287109e-01,1.306190133094787598e+00,-1.050427198410034180e+00,9.667590260505676270e-01,-1.033312201499938965e+00,9.961303472518920898e-01,1.047744870185852051e+00,1.999526023864746094e+00,2.617662429809570312e+00,4.673873484134674072e-01,-1.953285574913024902e+00,-1.607833862304687500e+00,3.048527002334594727e+00,0.000000000000000000e+00
-1.483556509017944336e+00,-3.561843419447541237e-03,-6.719829440116882324e-01,6.636466979980468750e-01,-5.682510733604431152e-01,2.039620161056518555e+00,-1.017716407775878906e+00,9.769470691680908203e-01,1.638738751411437988e+00,3.279640197753906250e+00,2.002699673175811768e-02,3.334786891937255859e+00,1.021737337112426758e+00,-3.805851221084594727e+00,-1.598148465156555176e+00,1.233356833457946777e+00,0.000000000000000000e+00
1.384007632732391357e-01,3.782538473606109619e-01,1.239445954561233521e-01,4.603958427906036377e-01,6.051949262619018555e-01,-5.972675085067749023e-01,6.923500299453735352e-01,-4.888108670711517334e-01,2.124449759721755981e-01,-2.791199386119842529e-01,5.446714758872985840e-01,-4.720983803272247314e-01,5.213697552680969238e-01,-1.977951973676681519e-01,-8.696959614753723145e-01,3.393625020980834961e-01,0.000000000000000000e+00
-2.334426641464233398e+00,-8.517944216728210449e-01,9.882864952087402344e-01,2.549256086349487305e-01,-9.156411886215209961e-01,2.782503128051757812e+00,-1.571277260780334473e+00,2.503670692443847656e+00,1.475161552429199219e+00,2.584429264068603516e+00,-4.794954955577850342e-01,1.979828476905822754e+00,4.300088286399841309e-01,-2.615842819213867188e+00,-6.311295926570892334e-02,-4.919074475765228271e-02,0.000000000000000000e+00
1.688652932643890381e-01,-3.799377381801605225e-01,5.219398736953735352e-01,7.002025842666625977e-01,1.250180363655090332e+00,-1.050950527191162109e+00,1.039554357528686523e+00,-9.308911561965942383e-01,1.853310227394104004e+00,-1.386257559061050415e-01,2.723521947860717773e+00,8.121107816696166992e-01,7.085065841674804688e-01,-1.088377475738525391e+00,-2.754465639591217041e-01,2.926566362380981445e+00,0.000000000000000000e+00
2.865928709506988525e-01,-2.449521422386169434e-01,4.971580207347869873e-01,6.255936622619628906e-01,1.109940409660339355e+00,-9.308813214302062988e-01,1.007221460342407227e+00,-7.771709561347961426e-01,9.390940666198730469e-01,-8.268749117851257324e-01,2.749917984008789062e+00,3.591764569282531738e-01,-1.304485648870468140e-01,-1.141227111220359802e-01,-6.908050775527954102e-01,2.392780780792236328e+00,0.000000000000000000e+00
5.378136634826660156e-01,5.186831951141357422e-01,-1.043087482452392578e+00,-6.781226396560668945e-01,-6.654755473136901855e-01,-1.221652999520301819e-01,-2.300591617822647095e-01,-3.070949912071228027e-01,-9.629765152931213379e-01,-3.976818621158599854e-01,-2.186682522296905518e-01,-2.248024195432662964e-02,-1.097629666328430176e+00,1.029602050781250000e+00,4.840910434722900391e-01,-3.668414950370788574e-01,0.000000000000000000e+00
9.189258217811584473e-01,-1.511913418769836426e+00,-1.146939158439636230e+00,-1.994982838630676270e+00,-1.900687217712402344e+00,1.082320094108581543e+00,-1.972509384155273438e+00,5.840739011764526367e-01,-1.318521618843078613e+00,-9.018000960350036621e-02,-7.972264289855957031e-02,6.214366555213928223e-01,-1.587094902992248535e+00,1.853005051612854004e+00,9.700169563293457031e-01,-2.285477519035339355e-01,0.000000000000000000e+00
1.761796951293945312e+00,-3.111369609832763672e-01,-2.280021429061889648e+00,-1.813159823417663574e+00,-1.807787060737609863e+00,2.782846391201019287e-01,-1.285338640213012695e+00,-3.589575737714767456e-02,-1.015693545341491699e+00,-3.636234104633331299e-01,-1.082334741950035095e-01,1.542946845293045044e-01,-9.059687852859497070e-01,9.964042901992797852e-01,4.821635484695434570e-01,-4.680696129798889160e-02,0.000000000000000000e+00
1.787355899810791016e+00,-1.573386192321777344e+00,-1.644859194755554199e+00,-2.105227947235107422e+00,-1.958475232124328613e+00,8.360725045204162598e-01,-1.849566459655761719e+00,4.831726551055908203e-01,-9.823492169380187988e-01,-1.591788083314895630e-01,8.625815808773040771e-02,2.450708448886871338e-01,-1.702121496200561523e+00,1.709416866302490234e+00,1.236785173416137695e+00,-2.035096585750579834e-01,0.000000000000000000e+00
4.145060062408447266e+00,-3.400454044342041016e+00,-3.015252113342285156e+00,-3.544216156005859375e+00,-3.295933008193969727e+00,1.481955170631408691e+00,-3.246088266372680664e+00,9.697110652923583984e-01,-1.498655676841735840e+00,-1.028798371553421021e-01,-2.127179652452468872e-01,9.360800981521606445e-01,-1.307188868522644043e+00,1.913270115852355957e+00,8.315708637237548828e-01,-1.542791724205017090e-01,0.000000000000000000e+00
2.485795736312866211e+00,-1.693757534027099609e+00,-1.928899049758911133e+00,-2.212619066238403320e+00,-2.041565418243408203e+00,7.632635235786437988e-01,-1.811254262924194336e+00,5.097810029983520508e-01,-1.024674296379089355e+00,-1.787522733211517334e-01,5.154043436050415039e-02,3.070007562637329102e-01,-1.538606047630310059e+00,1.534801363945007324e+00,1.180800199508666992e+00,-1.375095844268798828e-01,0.000000000000000000e+00
-1.472930610179901123e-01,5.795950535684823990e-03,3.470726311206817627e-01,-3.017447292804718018e-01,-4.489537701010704041e-02,-1.751779466867446899e-01,2.204400599002838135e-01,2.097545564174652100e-01,1.657495498657226562e+00,-9.411395192146301270e-01,1.195321083068847656e+00,-1.596230864524841309e+00,1.622976422309875488e+00,-3.334617912769317627e-01,2.163611352443695068e-01,9.612755775451660156e-01,0.000000000000000000e+00
-7.008285075426101685e-02,7.520871162414550781e-01,-9.846402406692504883e-01,-9.801180362701416016e-01,-1.065093159675598145e+00,1.553669571876525879e-01,-5.253841280937194824e-01,3.619100153446197510e-02,-8.748951554298400879e-01,-5.210916399955749512e-01,-2.415232062339782715e-01,-1.095008850097656250e-01,-4.952299594879150391e-01,7.065668702125549316e-01,-1.021075174212455750e-01,-1.926081478595733643e-01,0.000000000000000000e+00
2.298944294452667236e-01,2.485764324665069580e-01,-9.620633907616138458e-03,3.232084214687347412e-01,6.409733891487121582e-01,-7.954481840133666992e-01,7.625778317451477051e-01,-7.309069037437438965e-01,1.549380272626876831e-01,-9.638370871543884277e-01,1.576167047023773193e-01,-9.340854883193969727e-01,1.103820800781250000e+00,-1.645960062742233276e-01,-1.211353778839111328e+00,2.720225155353546143e-01,0.000000000000000000e+00
7.795196175575256348e-01,-9.963315129280090332e-01,-1.758836150169372559e+00,-2.236697435379028320e+00,-2.154082059860229492e+00,7.514717578887939453e-01,-1.928036451339721680e+00,4.581606090068817139e-01,-8.119475841522216797e-01,-3.234559297561645508e-01,-1.263166498392820358e-02,-5.012727342545986176e-03,-1.167308926582336426e+00,1.127696156501770020e+00,9.723812937736511230e-01,-1.784802377223968506e-01,0.000000000000000000e+00
7.749117612838745117e-01,-5.286477804183959961e-01,-4.596727490425109863e-01,-1.041600584983825684e+00,-9.575883746147155762e-01,5.161229372024536133e-01,-7.566010951995849609e-01,3.965181410312652588e-01,-9.445887804031372070e-01,-2.680002748966217041e-01,1.586746051907539368e-02,3.609674051403999329e-02,-1.567526698112487793e+00,1.326147437095642090e+00,1.019727110862731934e+00,-2.576186656951904297e-01,0.000000000000000000e+00
1.351454138755798340e+00,-2.711145877838134766e+00,5.518652126193046570e-02,-2.138506889343261719e+00,-1.922509431838989258e+00,1.781821489334106445e+00,-2.193519115447998047e+00,1.626282930374145508e+00,-1.430230379104614258e+00,-5.465160682797431946e-02,-1.235670372843742371e-01,7.172498703002929688e-01,-1.603941440582275391e+00,1.902755737304687500e+00,8.799301385879516602e-01,-2.588798105716705322e-01,0.000000000000000000e+00
3.719026744365692139e-01,3.311613202095031738e-01,2.546292543411254883e-02,2.557665705680847168e-01,4.994269013404846191e-01,-6.814612150192260742e-01,7.441743612289428711e-01,-4.312580227851867676e-01,2.446372807025909424e-01,-1.008569002151489258e+00,2.153199166059494019e-01,-1.035313487052917480e+00,1.095630526542663574e+00,-1.617312431335449219e-01,-1.230873942375183105e+00,2.559953927993774414e-01,0.000000000000000000e+00
1.223664283752441406e+00,-1.786200284957885742e+00,3.005283176898956299e-01,-1.444668889045715332e+00,-1.269011259078979492e+00,1.270998120307922363e+00,-1.300168633460998535e+00,1.309688210487365723e+00,-9.975028038024902344e-01,-1.348635107278823853e-01,9.737545996904373169e-02,2.147321254014968872e-01,-1.790577173233032227e+00,1.726409673690795898e+00,1.223302125930786133e+00,-2.424287050962448120e-01,0.000000000000000000e+00
-8.439166545867919922e-01,4.820588231086730957e-01,-2.478846013545989990e-01,-8.770201802253723145e-01,-8.381623029708862305e-01,1.837192922830581665e-01,-4.512397646903991699e-01,3.077566921710968018e-01,-6.834101080894470215e-01,-7.302914857864379883e-01,-4.358743727207183838e-01,-4.722116291522979736e-01,-3.831151500344276428e-02,3.746706545352935791e-01,-8.182021975517272949e-01,-4.749139845371246338e-01,0.000000000000000000e+00
1.175774261355400085e-01,2.535758912563323975e-01,-6.387101113796234131e-02,3.509493768215179443e-01,6.735836863517761230e-01,-8.353707194328308105e-01,7.386300563812255859e-01,-8.532456159591674805e-01,-2.824736237525939941e-01,-9.013586640357971191e-01,9.800119698047637939e-02,-5.329722762107849121e-01,1.054478511214256287e-01,2.383791953325271606e-01,-9.590454697608947754e-01,-7.246213499456644058e-03,0.000000000000000000e+00
5.945064499974250793e-02,6.922155022621154785e-01,-5.393354892730712891e-01,6.676699221134185791e-02,2.465994954109191895e-01,-7.310949563980102539e-01,5.161910057067871094e-01,-8.185265660285949707e-01,-5.388543605804443359e-01,-8.070995211601257324e-01,-2.568459510803222656e-01,-5.122776031494140625e-01,1.112041901797056198e-02,2.929926812648773193e-01,-9.925319552421569824e-01,-3.554170727729797363e-01,0.000000000000000000e+00
3.508903980255126953e-01,9.966582059860229492e-01,-5.417831540107727051e-01,-9.065702557563781738e-02,-9.215805679559707642e-02,-4.225816428661346436e-01,4.416721761226654053e-01,-3.324801623821258545e-01,5.624065995216369629e-01,-9.193068742752075195e-01,1.172214895486831665e-01,-1.319795608520507812e+00,1.806918501853942871e+00,-4.160984158515930176e-01,-1.037723898887634277e+00,3.246646821498870850e-01,0.000000000000000000e+00
8.783052116632461548e-02,4.934384524822235107e-01,1.175915077328681946e-01,3.996053934097290039e-01,3.334290981292724609e-01,-4.852631986141204834e-01,5.618950128555297852e-01,2.145747393369674683e-01,1.033857703208923340e+00,-1.185989379882812500e+00,6.605379283428192139e-02,-2.013752460479736328e+00,2.463254213333129883e+00,-5.407307147979736328e-01,-9.269986748695373535e-01,2.143894731998443604e-01,0.000000000000000000e+00
