3.049883842468261719e+00,3.727916955947875977e+00,-3.406450986862182617e+00,5.698557570576667786e-02,2.361768484115600586e+00,-1.273266196250915527e+00,3.896584272384643555e+00,-1.849155426025390625e+00,3.109535276889801025e-01,-1.467942893505096436e-01,5.257614850997924805e-01,4.233739972114562988e-01,-1.761822104454040527e+00,-9.767804145812988281e-01,-3.953279852867126465e-01,-3.025804996490478516e+00,1.000000000000000000e+00
3.241643190383911133e+00,3.770500659942626953e+00,-2.799226284027099609e+00,9.019377231597900391e-01,1.874077439308166504e+00,-6.249756813049316406e-01,3.860457420349121094e+00,-9.515434503555297852e-01,1.103191543370485306e-02,-2.845082879066467285e-01,1.868805103003978729e-02,1.524545252323150635e-01,-6.076926589012145996e-01,-6.822928786277770996e-01,4.709594696760177612e-02,-2.062885761260986328e+00,1.000000000000000000e+00
3.873568534851074219e+00,3.685575962066650391e+00,-3.571322202682495117e+00,-4.598409175872802734e+00,-1.501228958368301392e-01,-3.399468183517456055e+00,1.651820540428161621e+00,-4.868309020996093750e+00,2.730270147323608398e+00,1.148523926734924316e+00,2.954150915145874023e+00,1.133918762207031250e+00,-4.739705085754394531e+00,-1.281262040138244629e+00,-1.894106030464172363e+00,-4.141998291015625000e+00,1.000000000000000000e+00
3.327739238739013672e+00,4.804410457611083984e+00,-5.295485019683837891e+00,-2.753065347671508789e+00,2.910028219223022461e+00,-3.482163906097412109e+00,4.085491657257080078e+00,-4.375637531280517578e+00,2.609938621520996094e+00,1.124834418296813965e+00,3.384812116622924805e+00,1.234323263168334961e+00,-4.554909706115722656e+00,-1.462032079696655273e+00,-1.547272086143493652e+00,-3.761038541793823242e+00,1.000000000000000000e+00
2.077205777168273926e-01,1.966941833496093750e+00,-1.807450056076049805e+00,2.512182295322418213e-01,2.866404771804809570e+00,-1.006180763244628906e+00,3.044116735458374023e+00,-1.047108650207519531e+00,-9.605298936367034912e-02,-1.806411296129226685e-01,6.794537305831909180e-01,3.869889304041862488e-02,-1.497478485107421875e+00,-1.534590601921081543e+00,4.419643059372901917e-02,-3.379615306854248047e+00,1.000000000000000000e+00
-3.065899014472961426e-01,3.889776766300201416e-01,1.013822078704833984e+00,8.934167027473449707e-01,5.104496479034423828e-01,7.256020307540893555e-01,6.981640458106994629e-01,1.168134212493896484e+00,-4.005443155765533447e-01,-1.575755029916763306e-01,-2.505735456943511963e-01,-4.631588757038116455e-01,5.576450824737548828e-01,-6.338995695114135742e-01,4.525686800479888916e-01,-5.784953832626342773e-01,1.000000000000000000e+00
-4.913776516914367676e-01,8.387155830860137939e-02,8.348077535629272461e-03,3.664599061012268066e-01,4.381516575813293457e-02,1.319939792156219482e-01,-3.564899861812591553e-01,5.359821319580078125e-01,-4.025807976722717285e-02,-4.249267280101776123e-01,-5.755483508110046387e-01,-4.525036513805389404e-01,4.707363545894622803e-01,-1.093449145555496216e-01,2.845317423343658447e-01,4.185900390148162842e-01,1.000000000000000000e+00
-7.015292644500732422e-01,-2.158676534891128540e-01,-2.615056037902832031e-01,2.022603899240493774e-01,-1.085597369819879532e-02,-6.547531485557556152e-02,-3.379917442798614502e-01,1.861247569322586060e-01,-2.106295973062515259e-01,-3.970130085945129395e-01,-2.433099299669265747e-01,-6.260666847229003906e-01,6.656178832054138184e-01,-1.731584370136260986e-01,4.379810690879821777e-01,9.677544832229614258e-01,1.000000000000000000e+00
-6.358217000961303711e-01,-3.497254550457000732e-01,1.809849590063095093e-01,4.162848889827728271e-01,3.518184125423431396e-01,4.351763725280761719e-01,-9.796862304210662842e-02,4.628626704216003418e-01,4.964677244424819946e-02,-4.874574244022369385e-01,-1.064269617199897766e-02,-6.967760324478149414e-01,7.138984799385070801e-01,-2.208522260189056396e-01,4.966196417808532715e-01,1.015744686126708984e+00,1.000000000000000000e+00
-5.562345385551452637e-01,-1.007681041955947876e-01,5.113844871520996094e-01,5.420172214508056641e-01,2.975095808506011963e-01,6.475043296813964844e-01,-2.401411980390548706e-01,8.852363228797912598e-01,4.908927977085113525e-01,-5.652272701263427734e-01,-4.868562221527099609e-01,-4.757676124572753906e-01,4.793373942375183105e-01,-1.625284701585769653e-01,2.578238844871520996e-01,-2.280565351247787476e-01,1.000000000000000000e+00
-5.163275003433227539e-01,-3.945631980895996094e-01,6.649441272020339966e-02,2.470151185989379883e-01,1.403329893946647644e-02,3.556908667087554932e-01,-5.407354831695556641e-01,3.895734846591949463e-01,4.166246950626373291e-01,-5.232632160186767578e-01,-4.487638771533966064e-01,-5.222305059432983398e-01,5.300226807594299316e-01,-6.005961447954177856e-02,2.791880965232849121e-01,4.582277834415435791e-01,1.000000000000000000e+00
-8.049495220184326172e-01,9.911901503801345825e-02,1.010811090469360352e+00,9.712601304054260254e-01,9.596330523490905762e-01,1.039552450180053711e+00,4.875929355621337891e-01,1.382903456687927246e+00,1.004148200154304504e-01,-5.303504467010498047e-01,-1.490622311830520630e-01,-6.533766388893127441e-01,6.621885895729064941e-01,-3.696049749851226807e-01,4.734206497669219971e-01,1.825373023748397827e-01,1.000000000000000000e+00
7.021724581718444824e-01,5.503824353218078613e-02,9.242823719978332520e-01,5.318072438240051270e-01,3.748961091041564941e-01,1.187267065048217773e+00,1.305934935808181763e-01,7.738739252090454102e-01,-5.110542178153991699e-01,-2.726083695888519287e-01,-1.326507925987243652e+00,-2.941405475139617920e-01,3.166864216327667236e-01,-3.951978087425231934e-01,1.999865919351577759e-01,-7.538108229637145996e-01,1.000000000000000000e+00
