5.223231315612792969e-01,3.407729268074035645e-01,-1.155395731329917908e-01,3.487237989902496338e-01,7.150658965110778809e-01,1.409037828445434570e+00,6.681663393974304199e-01,-3.301599919795989990e-01,-1.783957958221435547e+00,-1.425093293190002441e+00,1.972941448912024498e-03,-3.587149679660797119e-01,-1.378771066665649414e+00,-6.041172742843627930e-01,2.345893621444702148e+00,2.180387020111083984e+00,2.000000000000000000e+00
5.938711166381835938e-01,4.207988381385803223e-01,2.550714910030364990e-01,3.064843416213989258e-01,3.142109811305999756e-01,8.397899866104125977e-01,4.509836435317993164e-01,-3.106967508792877197e-01,-1.077459454536437988e+00,-7.236887812614440918e-01,-1.522145420312881470e-01,-1.019524708390235901e-01,-1.575603723526000977e+00,-4.558581709861755371e-01,2.494053840637207031e+00,1.256224870681762695e+00,2.000000000000000000e+00
1.100933790206909180e+00,5.523551106452941895e-01,2.061717808246612549e-01,2.764360010623931885e-01,6.970394849777221680e-01,1.017608046531677246e+00,1.069093942642211914e+00,-8.738856315612792969e-01,-1.707917928695678711e+00,-7.229887247085571289e-01,-6.245066225528717041e-02,-1.697194725275039673e-01,-2.221930027008056641e+00,-5.105745196342468262e-01,3.337881088256835938e+00,1.958344578742980957e+00,2.000000000000000000e+00
-4.753918051719665527e-01,-2.227199263870716095e-02,-5.530364438891410828e-02,5.448834896087646484e-01,-2.364404350519180298e-01,1.037432193756103516e+00,-5.545635223388671875e-01,7.236258983612060547e-01,-2.206028730142861605e-04,-4.540536403656005859e-01,-3.382588922977447510e-01,-1.020673274993896484e+00,-5.012722015380859375e-01,-6.516728401184082031e-01,-8.251428008079528809e-01,-1.206707730889320374e-01,2.000000000000000000e+00
3.610419631004333496e-01,2.961421012878417969e-01,4.448231682181358337e-02,3.794328272342681885e-01,3.545897006988525391e-01,1.104066610336303711e+00,3.455698490142822266e-01,-1.251892447471618652e-01,-1.076112985610961914e+00,-6.400110125541687012e-01,2.363411784172058105e-01,-1.619363725185394287e-01,-7.636042833328247070e-01,-1.950166001915931702e-02,1.884055972099304199e+00,1.571249723434448242e+00,2.000000000000000000e+00
3.949272036552429199e-01,2.768002748489379883e-01,1.334090828895568848e-01,3.554724156856536865e-01,2.270881682634353638e-01,6.990070939064025879e-01,3.013054132461547852e-01,-2.168418616056442261e-01,-6.025025248527526855e-01,-2.677346765995025635e-01,1.606477200984954834e-01,-6.972760707139968872e-02,-7.960957288742065430e-01,7.127071171998977661e-02,1.895957469940185547e+00,9.707576036453247070e-01,2.000000000000000000e+00
1.482987999916076660e+00,4.763888418674468994e-01,-4.798818752169609070e-02,2.638047337532043457e-01,1.085122942924499512e+00,7.108461260795593262e-01,1.671893000602722168e+00,-1.584383845329284668e+00,-1.655197143554687500e+00,-4.178995192050933838e-01,1.750972494482994080e-02,-3.374761939048767090e-01,-2.682174444198608398e+00,-4.777589440345764160e-01,3.807224035263061523e+00,1.810042023658752441e+00,2.000000000000000000e+00
1.164587974548339844e+00,4.811084568500518799e-01,9.644952416419982910e-02,2.953536808490753174e-01,7.711560130119323730e-01,8.666861653327941895e-01,1.209731459617614746e+00,-1.073033809661865234e+00,-1.631839990615844727e+00,-4.455986917018890381e-01,-2.739047445356845856e-02,7.901728898286819458e-02,-1.978159904479980469e+00,-2.790997624397277832e-01,3.243793010711669922e+00,1.972852826118469238e+00,2.000000000000000000e+00
-4.364478290081024170e-01,-6.617820262908935547e-02,2.504889369010925293e-01,3.934327065944671631e-01,-6.031731367111206055e-01,-3.851145207881927490e-01,-7.785282135009765625e-01,5.006155967712402344e-01,7.109408974647521973e-01,-3.660103082656860352e-01,-5.709207653999328613e-01,9.833052754402160645e-01,5.553735494613647461e-01,1.608217693865299225e-02,2.790659368038177490e-01,-4.821242094039916992e-01,2.000000000000000000e+00
-2.721791863441467285e-01,-1.067316293716430664e+00,-7.610130310058593750e-01,-2.002568393945693970e-01,-1.091633796691894531e+00,-4.601297080516815186e-01,6.257428526878356934e-01,-5.260346531867980957e-01,1.306075096130371094e+00,9.662243723869323730e-02,-4.889916777610778809e-01,5.788924694061279297e-01,1.942917108535766602e-01,5.405357852578163147e-02,4.611974358558654785e-01,-1.350891709327697754e+00,2.000000000000000000e+00
