8.010128885507583618e-02,-1.959665894508361816e+00,-3.297170400619506836e-01,-1.724283099174499512e+00,1.653981804847717285e+00,9.748189449310302734e-01,8.422866463661193848e-01,1.224830508232116699e+00,-2.541214823722839355e-01,-2.098431587219238281e+00,4.659279286861419678e-01,8.024770021438598633e-01,-3.008292019367218018e-01,-6.697108745574951172e-01,-1.293865680694580078e+00,-3.067519068717956543e-01,1.000000000000000000e+00
7.337518334388732910e-01,-1.588422417640686035e+00,-6.524679660797119141e-01,-1.162135004997253418e+00,1.791119694709777832e+00,7.403661608695983887e-01,1.068573713302612305e+00,8.597480654716491699e-01,-2.225136011838912964e-01,-1.820370554924011230e+00,9.053244590759277344e-01,1.053682804107666016e+00,-2.701495885848999023e-01,-6.579717397689819336e-01,-1.437526822090148926e+00,-5.032787322998046875e-01,1.000000000000000000e+00
5.807008147239685059e-01,4.714061617851257324e-01,4.185075461864471436e-01,-3.446982502937316895e-01,4.150956496596336365e-02,8.460934162139892578e-01,-2.579526007175445557e-01,9.393301606178283691e-01,2.635408639907836914e-01,1.419684663414955139e-02,-5.288773775100708008e-02,6.023973226547241211e-01,-2.271839231252670288e-01,1.640355437994003296e-01,7.305849790573120117e-01,1.231815591454505920e-01,1.000000000000000000e+00
6.332524418830871582e-01,1.479109764099121094e+00,5.452810525894165039e-01,3.346425890922546387e-01,-9.053803682327270508e-01,7.628628015518188477e-01,-7.460408210754394531e-01,6.887899041175842285e-01,-4.155275598168373108e-02,2.518849670886993408e-01,1.492126882076263428e-01,8.994166254997253418e-01,-7.219814062118530273e-01,-4.883262217044830322e-01,1.792692661285400391e+00,4.046346619725227356e-02,1.000000000000000000e+00
-1.459242999553680420e-01,2.965152859687805176e-01,2.421570569276809692e-01,-1.216300949454307556e-01,1.928600296378135681e-02,7.998957037925720215e-01,-1.467992365360260010e-01,5.529666543006896973e-01,5.412566065788269043e-01,4.314655363559722900e-01,2.734215557575225830e-02,3.403242677450180054e-02,4.273222982883453369e-01,2.173610478639602661e-01,4.674266576766967773e-01,2.463508844375610352e-01,1.000000000000000000e+00
1.382173150777816772e-01,5.417292714118957520e-01,1.523552834987640381e-01,9.564027190208435059e-02,-2.164956033229827881e-01,7.338363528251647949e-01,-2.807730734348297119e-01,4.801169037818908691e-01,3.516755104064941406e-01,3.569155335426330566e-01,5.833506956696510315e-02,1.942641586065292358e-01,1.256429255008697510e-01,1.065601930022239685e-01,6.519376039505004883e-01,1.459417492151260376e-01,1.000000000000000000e+00
1.591735035181045532e-01,-1.029784828424453735e-01,2.299479246139526367e-01,-5.804709792137145996e-01,3.476854562759399414e-01,8.679162263870239258e-01,-1.309745246544480324e-03,8.750733733177185059e-01,6.338388323783874512e-01,-2.647525072097778320e-01,1.752478033304214478e-01,4.485458433628082275e-01,8.945756405591964722e-02,2.406161278486251831e-01,2.890954613685607910e-01,1.790036261081695557e-01,1.000000000000000000e+00
-3.487684130668640137e-01,4.279730916023254395e-01,2.455663122236728668e-02,-9.838838130235671997e-03,-6.888419389724731445e-01,7.816554307937622070e-01,-3.297596871852874756e-01,4.473066329956054688e-01,5.924998521804809570e-01,5.052662491798400879e-01,-1.406782120466232300e-01,-8.526138663291931152e-01,4.232162237167358398e-01,-3.623959720134735107e-01,5.549488067626953125e-01,5.014858245849609375e-01,1.000000000000000000e+00
1.885874718427658081e-01,9.473501145839691162e-02,-4.277194142341613770e-01,1.873960793018341064e-01,-6.311626434326171875e-01,5.272947549819946289e-01,-5.023229122161865234e-01,1.666372269392013550e-01,4.326444268226623535e-01,1.355348527431488037e-01,-9.648930281400680542e-02,-9.039036035537719727e-01,2.873577773571014404e-01,1.516758054494857788e-01,5.018498748540878296e-02,5.665962398052215576e-02,1.000000000000000000e+00
4.325538873672485352e-02,2.978713214397430420e-01,-4.033029824495315552e-02,5.539190024137496948e-02,-2.142418771982192993e-01,7.026971578598022461e-01,-2.274801433086395264e-01,4.000629484653472900e-01,4.372192025184631348e-01,3.632929027080535889e-01,6.920693907886743546e-03,-1.672010570764541626e-01,2.973379790782928467e-01,1.527924835681915283e-01,3.694287538528442383e-01,1.886787861585617065e-01,1.000000000000000000e+00
