-3.122285604476928711e-01,5.452122211456298828e+00,-3.104114294052124023e+00,-1.990688443183898926e+00,-3.830555200576782227e+00,5.968776345252990723e-01,-2.676642179489135742e+00,-3.290186643600463867e+00,-5.052875876426696777e-01,-2.409163475036621094e+00,-6.307560205459594727e-01,5.441061854362487793e-01,-7.604552060365676880e-02,5.865602493286132812e-01,1.153111934661865234e+00,-8.600860089063644409e-02,0.000000000000000000e+00
3.840736150741577148e-01,5.500575065612792969e+00,-5.861951351165771484e+00,-4.398168563842773438e+00,-6.582357883453369141e+00,2.591435194015502930e+00,-3.107243776321411133e+00,-3.936614036560058594e+00,-3.601160347461700439e-01,-3.198173642158508301e-01,-4.898128211498260498e-01,-7.457858324050903320e-02,3.957983255386352539e-01,1.082716226577758789e+00,7.280786037445068359e-01,-1.236532211303710938e+00,0.000000000000000000e+00
-2.948527038097381592e-01,2.594184875488281250e-01,1.918692439794540405e-01,6.167377829551696777e-01,-2.051495462656021118e-01,-8.507291674613952637e-01,1.024671047925949097e-01,4.914880096912384033e-01,4.430293738842010498e-01,-2.628514468669891357e-01,1.332186907529830933e-02,-3.819950520992279053e-01,2.719650864601135254e-01,5.665803551673889160e-01,-5.032528191804885864e-02,-6.012437343597412109e-01,0.000000000000000000e+00
-4.886284172534942627e-01,7.624492794275283813e-02,4.680429399013519287e-01,7.940906882286071777e-01,3.338122963905334473e-01,-1.078042030334472656e+00,-1.764690279960632324e-01,5.252624750137329102e-01,1.413447022438049316e+00,7.945321202278137207e-01,-3.790372312068939209e-01,6.306241154670715332e-01,2.687366604804992676e-01,-9.035304784774780273e-01,-7.505818009376525879e-01,-4.110825359821319580e-01,0.000000000000000000e+00
-3.848327696323394775e-01,-8.321910500526428223e-01,7.050697207450866699e-01,1.086230754852294922e+00,1.117036461830139160e+00,-7.397261261940002441e-01,-2.793461978435516357e-01,7.059902548789978027e-01,-5.683386325836181641e-01,-1.261291265487670898e+00,1.920153200626373291e-01,-7.805488705635070801e-01,-1.357114315032958984e+00,-1.407769322395324707e-01,7.166115641593933105e-01,2.393753528594970703e-01,0.000000000000000000e+00
-5.215681791305541992e-01,-9.252224564552307129e-01,8.380191326141357422e-01,1.067431688308715820e+00,1.241925358772277832e+00,-6.645449995994567871e-01,-8.299404382705688477e-02,5.690098404884338379e-01,4.710450768470764160e-01,7.716643214225769043e-01,-9.809657931327819824e-01,5.455567240715026855e-01,1.788988560438156128e-01,1.665236204862594604e-01,-4.709864966571331024e-03,-1.330107450485229492e+00,0.000000000000000000e+00
-3.856460452079772949e-01,3.260619938373565674e-01,2.419779151678085327e-01,5.877118110656738281e-01,-1.874944269657135010e-01,-8.241689205169677734e-01,1.820934414863586426e-01,3.726677596569061279e-01,6.210036277770996094e-01,2.861327826976776123e-01,9.869772791862487793e-01,-5.540105104446411133e-01,1.150207161903381348e+00,-2.850843369960784912e-01,-4.543088972568511963e-01,8.367930054664611816e-01,0.000000000000000000e+00
-7.579873204231262207e-01,-1.233958601951599121e+00,4.004180729389190674e-01,9.669871330261230469e-01,1.026047348976135254e+00,-9.518022537231445312e-01,-6.721907258033752441e-01,7.702095508575439453e-01,-8.722981214523315430e-01,-2.234628647565841675e-01,6.383252739906311035e-01,-1.179375052452087402e+00,7.611088156700134277e-01,7.866945862770080566e-01,6.518764495849609375e-01,1.300572276115417480e+00,0.000000000000000000e+00
9.272073209285736084e-02,-5.540861487388610840e-01,-2.593270838260650635e-01,1.234495282173156738e+00,1.621003597974777222e-01,-1.488867759704589844e+00,-1.515973091125488281e+00,1.440148711204528809e+00,7.379077672958374023e-01,2.787241041660308838e-01,1.657924242317676544e-02,4.754145815968513489e-02,6.820499897003173828e-01,-1.362662017345428467e-02,-2.707946300506591797e-01,-3.468153476715087891e-01,0.000000000000000000e+00
-1.900103390216827393e-01,-1.628789454698562622e-01,-2.215846814215183258e-02,6.362672448158264160e-01,-1.220070943236351013e-02,-9.345608949661254883e-01,-5.244359970092773438e-01,7.768803238868713379e-01,8.735793828964233398e-01,-6.492779850959777832e-01,5.692532062530517578e-01,2.766320295631885529e-02,-1.642470955848693848e+00,-1.716705560684204102e+00,-2.022140473127365112e-01,-4.497365951538085938e-01,0.000000000000000000e+00
-5.032002925872802734e-01,1.212397664785385132e-01,-3.173689916729927063e-02,-3.595725893974304199e-01,-2.930878102779388428e-01,5.816875100135803223e-01,7.741882205009460449e-01,-5.307294726371765137e-01,1.275861501693725586e+00,1.029629349708557129e+00,-6.461207270622253418e-01,8.351805210113525391e-01,5.713127255439758301e-01,-9.283817410469055176e-01,-6.951175928115844727e-01,-2.223439067602157593e-01,0.000000000000000000e+00
-3.818190395832061768e-01,-8.277271986007690430e-01,5.253224372863769531e-01,5.746126174926757812e-01,8.025394082069396973e-01,-1.102956682443618774e-01,2.272346168756484985e-01,3.785055577754974365e-01,-5.641415715217590332e-01,-4.680793881416320801e-01,8.017221093177795410e-01,-7.347441911697387695e-01,1.457757353782653809e+00,7.872086763381958008e-01,6.624270677566528320e-01,7.031312584877014160e-01,0.000000000000000000e+00
-2.696112394332885742e-01,-3.844655156135559082e-01,3.180478811264038086e-01,6.009290218353271484e-01,5.239650011062622070e-01,-4.978764802217483521e-02,3.854674473404884338e-02,1.697367429733276367e-01,1.346301555633544922e+00,1.372471928596496582e+00,-3.070999085903167725e-01,8.094328641891479492e-01,9.836506247520446777e-01,-1.372475743293762207e+00,-9.989972114562988281e-01,1.899427175521850586e-01,0.000000000000000000e+00
-5.716976523399353027e-01,-3.458697199821472168e-01,5.846785306930541992e-01,6.024887561798095703e-01,6.097886562347412109e-01,-8.306402564048767090e-01,6.668657995760440826e-03,5.219516158103942871e-01,1.460640549659729004e+00,1.759163379669189453e+00,1.108282327651977539e+00,1.703475266695022583e-01,1.775393366813659668e+00,-1.697423100471496582e+00,-1.215412735939025879e+00,2.090532064437866211e+00,0.000000000000000000e+00
-6.995361447334289551e-01,-1.746975183486938477e-01,1.022814631462097168e+00,1.212048411369323730e+00,1.000004410743713379e+00,-5.723232030868530273e-01,4.291254580020904541e-01,6.202116981148719788e-02,-6.626672148704528809e-01,-7.521021366119384766e-01,4.277808666229248047e-01,-2.693024575710296631e-01,1.552081465721130371e+00,7.587270736694335938e-01,1.023161888122558594e+00,6.525424122810363770e-01,0.000000000000000000e+00
-3.554566204547882080e-01,-2.031337320804595947e-01,3.699905872344970703e-01,5.171631574630737305e-01,2.129953801631927490e-01,-6.948245167732238770e-01,1.526332199573516846e-01,5.655726790428161621e-01,1.863841265439987183e-01,-4.441948235034942627e-01,-7.203539013862609863e-01,2.724503874778747559e-01,1.615809351205825806e-01,4.920113086700439453e-01,3.605783581733703613e-01,-1.090587496757507324e+00,0.000000000000000000e+00
