1.214906334877014160e+00,-7.880062609910964966e-02,1.686137467622756958e-01,-3.974657356739044189e-01,-4.891811609268188477e-01,-1.064312338829040527e+00,-3.233356475830078125e-01,2.741965949535369873e-01,1.041231274604797363e+00,1.800236463546752930e+00,-1.285495281219482422e+00,2.417966872453689575e-01,-1.525773644447326660e+00,-1.508078217506408691e+00,1.251117706298828125e+00,1.567852139472961426e+00,2.000000000000000000e+00
-8.107814192771911621e-01,2.991836285218596458e-03,2.628735303878784180e-01,3.043094277381896973e-01,6.424140334129333496e-01,4.189509153366088867e-01,2.140662074089050293e-01,-3.910974562168121338e-01,-7.493462562561035156e-01,-1.956632286310195923e-01,8.586626052856445312e-01,4.828931093215942383e-01,-1.388221085071563721e-01,1.193283274769783020e-01,-5.204020440578460693e-02,1.297859549522399902e-01,2.000000000000000000e+00
-3.869656473398208618e-02,8.775608539581298828e-01,5.005999207496643066e-01,2.668507099151611328e-01,-1.029785871505737305e+00,8.047361373901367188e-01,4.633463621139526367e-01,-7.417543530464172363e-01,-2.731878459453582764e-01,-6.068266555666923523e-02,4.034444987773895264e-01,1.199113845825195312e+00,-5.946972966194152832e-01,-2.298647761344909668e-01,-6.957916170358657837e-02,5.144056081771850586e-01,2.000000000000000000e+00
9.385677427053451538e-02,9.600873589515686035e-01,3.977996408939361572e-01,3.140244483947753906e-01,-1.227944016456604004e+00,9.312599897384643555e-01,5.191444158554077148e-01,-7.353208661079406738e-01,-8.607809990644454956e-02,2.044404596090316772e-01,3.867911398410797119e-01,1.074895858764648438e+00,-4.205642044544219971e-01,-8.431562036275863647e-02,3.749113976955413818e-01,3.419091999530792236e-01,2.000000000000000000e+00
-2.151137441396713257e-01,-1.093351125717163086e+00,-1.190321803092956543e+00,1.866467118263244629e+00,8.905519843101501465e-01,1.585838556289672852e+00,1.643223285675048828e+00,-1.335337400436401367e+00,-1.374803543090820312e+00,-5.729564428329467773e-01,1.545286536216735840e+00,-1.564746499061584473e-01,6.607377529144287109e-01,9.443712234497070312e-01,-6.265316903591156006e-02,-8.568332791328430176e-01,2.000000000000000000e+00
7.934148311614990234e-01,1.476736515760421753e-01,3.960430920124053955e-01,-1.276989877223968506e-01,-2.888406813144683838e-01,-1.274743795394897461e+00,3.015587106347084045e-02,1.605320423841476440e-01,-1.548601239919662476e-01,6.166958808898925781e-01,-3.767651617527008057e-01,-2.249986529350280762e-01,-8.654291629791259766e-01,-1.163377285003662109e+00,2.161689549684524536e-01,1.065055727958679199e+00,2.000000000000000000e+00
-2.600576579570770264e-01,-1.319546222686767578e+00,-1.010658144950866699e+00,8.581993579864501953e-01,1.036541938781738281e+00,8.003319054841995239e-02,5.610751509666442871e-01,-8.800857663154602051e-01,-4.711085259914398193e-01,-4.591078758239746094e-01,1.076387047767639160e+00,1.678049921989440918e+00,-3.528546541929244995e-02,5.915710330009460449e-01,3.297257702797651291e-03,-1.873559057712554932e-01,2.000000000000000000e+00
2.650617599487304688e+00,-3.368088006973266602e+00,-5.133469104766845703e+00,5.239710330963134766e+00,-1.455911040306091309e+00,3.763401746749877930e+00,5.120643615722656250e+00,-4.792077541351318359e+00,-1.247083067893981934e+00,8.101282119750976562e-01,2.305815935134887695e+00,1.319987416267395020e+00,-1.052383065223693848e+00,2.714933156967163086e+00,-6.174435615539550781e-01,-1.846224665641784668e+00,2.000000000000000000e+00
-3.263918459415435791e-01,8.959445953369140625e-01,1.214904546737670898e+00,-3.030164837837219238e-01,-6.227158382534980774e-02,-1.800149232149124146e-01,-1.815471649169921875e-01,8.239190280437469482e-02,-3.082368373870849609e-01,2.606170065701007843e-02,4.044422879815101624e-02,4.544182419776916504e-01,-6.939587593078613281e-01,-7.014064192771911621e-01,-2.341036200523376465e-01,7.870337963104248047e-01,2.000000000000000000e+00
1.131488680839538574e+00,-1.316258549690246582e+00,-2.445851802825927734e+00,2.724802494049072266e+00,-9.811745285987854004e-01,2.203253269195556641e+00,2.674267292022705078e+00,-2.613708734512329102e+00,-5.049711465835571289e-01,-3.117981255054473877e-01,1.000579953193664551e+00,1.512641906738281250e+00,-6.517312675714492798e-02,1.064780235290527344e+00,-1.133631542325019836e-02,-7.966077923774719238e-01,2.000000000000000000e+00
