-7.423059344291687012e-01,2.914810776710510254e-01,7.434014678001403809e-01,-3.001685440540313721e-01,-6.410534381866455078e-01,6.252331137657165527e-01,5.416847467422485352e-01,8.481369167566299438e-02,-6.633015275001525879e-01,-7.033112049102783203e-01,-4.729677736759185791e-01,4.016219377517700195e-01,4.732682704925537109e-01,1.532438695430755615e-01,-3.368293941020965576e-01,-1.794207692146301270e-01,1.000000000000000000e+00
-1.056518077850341797e+00,1.141588330268859863e+00,6.087821125984191895e-01,1.970635056495666504e-01,-6.495026946067810059e-01,1.775310486555099487e-01,5.375390648841857910e-01,6.810954213142395020e-01,8.938269019126892090e-01,1.222227692604064941e+00,1.203132271766662598e+00,-1.082104682922363281e+00,-1.040220022201538086e+00,-1.698751211166381836e+00,1.847180247306823730e+00,-5.088952183723449707e-01,1.000000000000000000e+00
-1.852766513824462891e+00,-5.924701690673828125e-01,1.001130104064941406e+00,-2.868844270706176758e-01,-9.648794531822204590e-01,-6.732704490423202515e-02,4.701161980628967285e-01,9.525837302207946777e-01,1.294728875160217285e+00,1.539111852645874023e+00,9.320785403251647949e-01,-5.160123705863952637e-01,-1.298826813697814941e+00,-8.615664243698120117e-01,1.142237544059753418e+00,-4.322032630443572998e-01,1.000000000000000000e+00
-1.010797142982482910e+00,8.691578507423400879e-01,-5.596424937248229980e-01,-4.223423302173614502e-01,-1.058611631393432617e+00,-6.078990548849105835e-02,9.988140463829040527e-01,3.065543770790100098e-01,1.551667153835296631e-01,4.440803229808807373e-01,6.674462556838989258e-01,-3.903831541538238525e-01,-2.273605018854141235e-01,-1.335724115371704102e+00,1.095907688140869141e+00,-6.453233361244201660e-01,1.000000000000000000e+00
-4.592568576335906982e-01,6.050375103950500488e-01,-1.874764323234558105e+00,-5.553054213523864746e-01,-7.669049501419067383e-01,-2.657890319824218750e-01,8.889636993408203125e-01,1.843855902552604675e-02,-4.452168345451354980e-01,-5.136259198188781738e-01,-2.798811197280883789e-01,-1.904086619615554810e-01,2.710762619972229004e-01,-1.030465662479400635e-01,1.123089045286178589e-01,-2.148846536874771118e-01,1.000000000000000000e+00
-1.086985945701599121e+00,1.257761955261230469e+00,6.426432728767395020e-01,9.136927127838134766e-02,-7.746574282646179199e-01,1.728869974613189697e-01,6.771087646484375000e-01,5.902446508407592773e-01,7.891895174980163574e-01,1.178366422653198242e+00,1.269405007362365723e+00,-9.127951264381408691e-01,-9.060711860656738281e-01,-1.862100124359130859e+00,1.751603364944458008e+00,-5.163265466690063477e-01,1.000000000000000000e+00
-9.296789169311523438e-01,1.310853362083435059e+00,7.083222270011901855e-02,-2.188058644533157349e-01,-8.995003104209899902e-01,-1.748010702431201935e-02,9.382006525993347168e-01,2.091359049081802368e-01,8.109599947929382324e-01,1.141323208808898926e+00,1.597823858261108398e+00,-9.210172891616821289e-01,-9.536014199256896973e-01,-2.369003772735595703e+00,2.076472520828247070e+00,-7.150717973709106445e-01,1.000000000000000000e+00
-2.295537233352661133e+00,-3.148157358169555664e+00,1.720216274261474609e+00,-3.841473255306482315e-03,-1.356713771820068359e-01,1.034405604004859924e-01,-8.601060509681701660e-01,2.210239171981811523e+00,3.044341325759887695e+00,3.144368171691894531e+00,2.705045223236083984e+00,-2.285998106002807617e+00,-3.035884618759155273e+00,-1.948465853929519653e-01,1.767568111419677734e+00,-1.967204809188842773e+00,1.000000000000000000e+00
-7.741098403930664062e-01,1.170444607734680176e+00,-3.245570659637451172e-01,-3.304699361324310303e-01,-8.435889482498168945e-01,-2.280733436346054077e-01,9.330775141716003418e-01,1.507187932729721069e-01,7.512633204460144043e-01,1.042073249816894531e+00,1.606868147850036621e+00,-9.346265196800231934e-01,-8.699605464935302734e-01,-2.367785930633544922e+00,2.043242692947387695e+00,-6.282813549041748047e-01,1.000000000000000000e+00
-4.588789343833923340e-01,1.239090561866760254e+00,-7.720862329006195068e-02,1.077464967966079712e-01,-5.412008166313171387e-01,1.823334991931915283e-01,6.474545001983642578e-01,-1.456002444028854370e-01,-1.163487657904624939e-01,2.971180677413940430e-01,5.635899901390075684e-01,4.093209803104400635e-01,1.939549446105957031e-01,-1.122578024864196777e+00,2.703934609889984131e-01,2.679644525051116943e-01,1.000000000000000000e+00
1.715164661407470703e+00,3.738847970962524414e-01,1.421318292617797852e+00,-2.054353237152099609e+00,5.085390210151672363e-01,-3.482965826988220215e-01,-3.051675669848918915e-02,-1.183183908462524414e+00,-5.424883961677551270e-01,9.217543154954910278e-02,-1.181507185101509094e-01,8.418374061584472656e-01,4.947613477706909180e-01,-7.027389407157897949e-01,-6.953584551811218262e-01,5.703634619712829590e-01,1.000000000000000000e+00
-2.332864522933959961e+00,-3.072440862655639648e+00,1.643520236015319824e+00,-1.323219686746597290e-01,-3.061803579330444336e-01,1.752931624650955200e-01,-6.804559230804443359e-01,2.111582040786743164e+00,2.945664405822753906e+00,3.157400369644165039e+00,2.570972919464111328e+00,-2.108031511306762695e+00,-2.927964925765991211e+00,-2.701931893825531006e-01,1.638652801513671875e+00,-1.927775144577026367e+00,1.000000000000000000e+00
-3.130146265029907227e-01,7.546254396438598633e-01,-6.969871520996093750e-01,1.316284775733947754e+00,5.265654325485229492e-01,7.461348176002502441e-01,-5.475326776504516602e-01,1.352174997329711914e+00,3.847209811210632324e-01,-1.765585541725158691e-01,1.315745115280151367e-01,-1.728556513786315918e+00,-6.254812479019165039e-01,2.712815701961517334e-01,1.344374656677246094e+00,7.166726589202880859e-01,1.000000000000000000e+00
2.805491924285888672e+00,-4.333582878112792969e+00,-1.788736701011657715e+00,4.487628459930419922e+00,6.186737537384033203e+00,3.848952531814575195e+00,-6.556151866912841797e+00,4.969571113586425781e+00,4.943418979644775391e+00,3.801121234893798828e+00,4.126869201660156250e+00,-4.677938461303710938e+00,-4.867151737213134766e+00,3.140004873275756836e+00,1.939260959625244141e+00,-6.147377967834472656e+00,1.000000000000000000e+00
-1.176817417144775391e+00,-8.832952976226806641e-01,-3.247758150100708008e-01,-1.165593981742858887e+00,-1.128956079483032227e+00,-1.385501325130462646e-01,7.843588590621948242e-01,3.250350654125213623e-01,-4.051024615764617920e-01,-1.401799619197845459e-01,-4.531735777854919434e-01,3.396521806716918945e-01,2.249604016542434692e-01,1.562137808650732040e-02,-2.911874651908874512e-01,-4.140754938125610352e-01,1.000000000000000000e+00
-1.776158571243286133e+00,-1.938268780708312988e+00,7.289665341377258301e-01,-1.864163160324096680e+00,-1.466202259063720703e+00,-1.837242096662521362e-01,8.181349635124206543e-01,6.307259202003479004e-01,3.637730777263641357e-01,8.717956542968750000e-01,-1.779754459857940674e-02,5.893875360488891602e-01,-3.595401942729949951e-01,9.041775017976760864e-02,-1.884597539901733398e-01,-6.965292096138000488e-01,1.000000000000000000e+00
-1.589675307273864746e+00,-1.191070452332496643e-01,6.039597839117050171e-02,-8.128323554992675781e-01,-1.378655314445495605e+00,-4.396203160285949707e-01,9.706037640571594238e-01,5.203913450241088867e-01,1.303877234458923340e-01,4.902575016021728516e-01,2.414565086364746094e-01,-1.527127027511596680e-01,-1.011884957551956177e-01,-6.289551854133605957e-01,4.816429615020751953e-01,-4.640556871891021729e-01,1.000000000000000000e+00
-3.855381608009338379e-01,7.146260142326354980e-01,4.503435268998146057e-02,9.183444380760192871e-01,3.415161371231079102e-02,9.419725537300109863e-01,-1.718909740447998047e-01,8.322800397872924805e-01,1.332329988479614258e+00,1.439503908157348633e+00,1.471818447113037109e+00,-1.766594290733337402e+00,-1.631255507469177246e+00,-1.785765647888183594e+00,2.646206855773925781e+00,4.940013587474822998e-02,1.000000000000000000e+00
-4.961739182472229004e-01,1.082150220870971680e+00,-3.097229003906250000e-01,9.270786046981811523e-01,4.540550708770751953e-02,7.084832787513732910e-01,-2.371809072792530060e-02,9.105234742164611816e-01,6.419866681098937988e-01,6.597780585289001465e-01,8.208373785018920898e-01,-1.561872124671936035e+00,-8.372034430503845215e-01,-1.064466595649719238e+00,1.968842744827270508e+00,6.499495506286621094e-01,1.000000000000000000e+00
-1.090349912643432617e+00,4.780495166778564453e-01,-3.612867370247840881e-02,-4.221828579902648926e-01,-1.018918752670288086e+00,-1.246356591582298279e-01,8.501421213150024414e-01,2.494446933269500732e-01,3.785386383533477783e-01,6.374785304069519043e-01,5.897511839866638184e-01,-4.865244328975677490e-01,-4.038402736186981201e-01,-1.012855887413024902e+00,9.260036349296569824e-01,-7.368891239166259766e-01,1.000000000000000000e+00
-7.296664714813232422e-01,5.893014073371887207e-01,8.626257181167602539e-01,7.417654991149902344e-01,8.242135494947433472e-02,2.280749827623367310e-01,-3.049670457839965820e-01,1.073734641075134277e+00,3.349279463291168213e-01,6.435408592224121094e-01,4.461120963096618652e-01,-1.324826598167419434e+00,-4.943374097347259521e-01,-7.224327921867370605e-01,1.435448884963989258e+00,1.087227940559387207e+00,1.000000000000000000e+00
-1.267918825149536133e+00,3.123684525489807129e-01,1.234489083290100098e+00,3.859473466873168945e-01,-2.776058912277221680e-01,-2.127957344055175781e-01,-6.075100228190422058e-02,1.130841612815856934e+00,2.399976179003715515e-02,5.253454446792602539e-01,2.656120955944061279e-01,-9.049555063247680664e-01,-1.236530318856239319e-01,-6.845080852508544922e-01,9.884797930717468262e-01,1.071859717369079590e+00,1.000000000000000000e+00
-1.788873195648193359e+00,-4.925652146339416504e-01,9.275494813919067383e-01,-3.034735321998596191e-01,-9.669800996780395508e-01,-1.103434786200523376e-01,5.022665858268737793e-01,8.823020458221435547e-01,1.200645208358764648e+00,1.456869721412658691e+00,8.594917058944702148e-01,-4.832521975040435791e-01,-1.195415139198303223e+00,-8.181799054145812988e-01,1.065691828727722168e+00,-4.705413877964019775e-01,1.000000000000000000e+00
-7.600904107093811035e-01,-2.591278254985809326e-01,-1.001633644104003906e+00,-8.490441441535949707e-01,-8.743242025375366211e-01,-2.252849340438842773e-01,7.604128718376159668e-01,1.021524816751480103e-01,-4.672568738460540771e-01,-5.128933191299438477e-01,-9.791305661201477051e-01,2.823076248168945312e-01,2.560964524745941162e-01,1.030768036842346191e+00,-9.214625954627990723e-01,-6.362482309341430664e-01,1.000000000000000000e+00
1.030626446008682251e-01,-1.117837786674499512e+00,3.494265303015708923e-02,2.173239946365356445e+00,2.114441394805908203e+00,9.282765984535217285e-01,-2.414403438568115234e+00,2.457056760787963867e+00,7.374940514564514160e-01,-2.004696577787399292e-01,6.328588724136352539e-01,-2.064588546752929688e+00,-6.357798576354980469e-01,1.478815555572509766e+00,9.548342227935791016e-01,-2.955645322799682617e-01,1.000000000000000000e+00
-2.020286798477172852e+00,-8.833448290824890137e-01,1.083247184753417969e+00,-3.073473572731018066e-01,-9.979838132858276367e-01,3.227919340133666992e-02,4.208779931068420410e-01,1.136918187141418457e+00,1.465550899505615234e+00,1.810025930404663086e+00,9.918211698532104492e-01,-5.905149579048156738e-01,-1.484995365142822266e+00,-8.746895194053649902e-01,1.174780726432800293e+00,-3.837573528289794922e-01,1.000000000000000000e+00
9.165015220642089844e-01,-8.771049231290817261e-02,5.157806277275085449e-01,-1.653857827186584473e+00,2.026718407869338989e-01,3.254939615726470947e-01,2.191395759582519531e-01,-7.226695418357849121e-01,-6.638283729553222656e-01,-6.162947416305541992e-01,-4.345864653587341309e-01,5.467597246170043945e-01,4.014561772346496582e-01,-2.585500776767730713e-01,-4.200799167156219482e-01,3.079465031623840332e-01,1.000000000000000000e+00
2.115725040435791016e+00,-2.310360908508300781e+00,-2.613389968872070312e+00,3.327347517013549805e+00,3.412621259689331055e+00,3.953987836837768555e+00,-3.775503635406494141e+00,2.960406064987182617e+00,3.988753318786621094e+00,3.156440496444702148e+00,3.192959070205688477e+00,-4.471093654632568359e+00,-4.020312309265136719e+00,1.959594607353210449e+00,2.249091863632202148e+00,-4.584512233734130859e+00,1.000000000000000000e+00
-2.498674392700195312e-01,6.055233478546142578e-01,-8.440722823143005371e-01,-2.675883173942565918e-01,-5.004251599311828613e-01,-1.926798671483993530e-01,6.382414698600769043e-01,-1.706814169883728027e-01,-4.889128208160400391e-01,-4.271190464496612549e-01,-4.276430606842041016e-01,2.957671880722045898e-01,4.026879966259002686e-01,-1.709358245134353638e-01,-1.906789988279342651e-01,3.424055576324462891e-01,1.000000000000000000e+00
5.919443964958190918e-01,-8.418151736259460449e-02,-1.282291769981384277e+00,-6.682533025741577148e-01,-8.772777020931243896e-02,-1.255211234092712402e+00,3.504211902618408203e-01,-4.595550894737243652e-01,-6.721702814102172852e-01,-9.316363334655761719e-01,-1.004784226417541504e+00,4.124231338500976562e-01,5.774760246276855469e-01,1.072221040725708008e+00,-9.630627632141113281e-01,4.046476483345031738e-01,1.000000000000000000e+00
1.286350965499877930e+00,-6.557812094688415527e-01,7.705748081207275391e-01,-1.786950677633285522e-01,6.490322351455688477e-01,-6.861180663108825684e-01,-6.321625709533691406e-01,-9.153166413307189941e-01,-3.540458679199218750e-01,-5.976831912994384766e-01,-3.670233488082885742e-01,6.233640909194946289e-01,6.241714954376220703e-01,3.802318274974822998e-01,-7.621540427207946777e-01,8.362440019845962524e-02,1.000000000000000000e+00
1.175389811396598816e-01,4.087765514850616455e-01,2.591658830642700195e-01,-1.075181365013122559e-01,-1.118615493178367615e-01,-1.044399738311767578e-01,1.508158892393112183e-01,-3.959330618381500244e-01,-4.283533990383148193e-01,-3.345807492733001709e-01,-3.622990250587463379e-01,2.960194051265716553e-01,3.814638257026672363e-01,-2.430483847856521606e-01,-1.452020406723022461e-01,4.081773459911346436e-01,1.000000000000000000e+00
4.163245558738708496e-01,2.411649562418460846e-02,9.034352302551269531e-01,-3.183095753192901611e-01,-4.523503128439188004e-03,-4.734391570091247559e-01,-1.171773597598075867e-01,-3.441272079944610596e-01,-3.181323111057281494e-01,8.134264498949050903e-02,-1.664176881313323975e-01,2.483633905649185181e-01,4.384045600891113281e-01,-5.652396678924560547e-01,-1.172442585229873657e-01,5.465440154075622559e-01,1.000000000000000000e+00
2.796773612499237061e-01,1.688022315502166748e-01,6.232901215553283691e-01,-1.439254879951477051e-01,-3.125032410025596619e-02,-1.444532275199890137e-01,-3.113436512649059296e-02,-3.968741297721862793e-01,-4.028408229351043701e-01,-4.226854816079139709e-02,-3.184065520763397217e-01,4.531498551368713379e-01,5.106465816497802734e-01,-2.828092575073242188e-01,-1.792940497398376465e-01,6.972060799598693848e-01,1.000000000000000000e+00
