4.294746369123458862e-02,-7.756608128547668457e-01,-2.850680649280548096e-01,1.028035759925842285e+00,9.362675547599792480e-01,-3.250165283679962158e-01,-1.004538871347904205e-02,3.716056942939758301e-01,-5.875095725059509277e-01,8.561318516731262207e-01,2.610063850879669189e-01,-6.651567220687866211e-01,-8.743777871131896973e-01,2.830188870429992676e-01,8.721174597740173340e-01,5.482318401336669922e-01,1.000000000000000000e+00
6.609239615499973297e-03,-6.572101116180419922e-01,-2.692901492118835449e-01,1.051808118820190430e+00,9.871639013290405273e-01,-2.443393617868423462e-01,-1.516963727772235870e-02,4.768274128437042236e-01,-5.035790205001831055e-01,7.626647949218750000e-01,1.652773618698120117e-01,-4.838891327381134033e-01,-8.699876666069030762e-01,2.623191475868225098e-01,6.517212986946105957e-01,5.849471688270568848e-01,1.000000000000000000e+00
-1.982862353324890137e-01,-2.907029390335083008e-01,-2.687195241451263428e-01,5.433145165443420410e-01,4.699825346469879150e-01,-9.167329967021942139e-02,-3.664964437484741211e-01,7.170021533966064453e-01,1.577507853507995605e-01,-2.023999691009521484e-01,-9.628161787986755371e-02,4.818803369998931885e-01,-2.857805490493774414e-01,-1.881938427686691284e-02,-3.923345357179641724e-02,2.396141439676284790e-01,1.000000000000000000e+00
-2.372219040989875793e-02,-6.040284633636474609e-01,-2.420570552349090576e-01,9.649099111557006836e-01,8.855472207069396973e-01,-2.117072492837905884e-01,-6.359341740608215332e-02,4.813753962516784668e-01,-5.299697518348693848e-01,6.727120876312255859e-01,8.868823945522308350e-02,-2.893582582473754883e-01,-8.884921073913574219e-01,2.007975131273269653e-01,4.890755414962768555e-01,6.017027497291564941e-01,1.000000000000000000e+00
-5.168339703232049942e-03,-6.005010008811950684e-01,-2.529478669166564941e-01,1.039248466491699219e+00,9.818501472473144531e-01,-1.976618915796279907e-01,-1.767192222177982330e-02,5.143106579780578613e-01,-4.831452965736389160e-01,7.055268287658691406e-01,1.167815029621124268e-01,-3.851480185985565186e-01,-8.508633971214294434e-01,2.366565167903900146e-01,5.458782315254211426e-01,5.947229862213134766e-01,1.000000000000000000e+00
2.835384756326675415e-02,-4.665681123733520508e-01,2.113767862319946289e-01,3.859746456146240234e-01,1.678089350461959839e-01,1.828776001930236816e-01,-1.998368836939334869e-02,2.071788534522056580e-02,-4.130322113633155823e-02,-1.196304801851511002e-02,2.528335712850093842e-02,7.607908844947814941e-01,-3.727930188179016113e-01,2.235037088394165039e-01,-2.271653562784194946e-01,5.796729326248168945e-01,1.000000000000000000e+00
-1.823424175381660461e-02,-5.217208862304687500e-01,-2.093443870544433594e-01,9.147305488586425781e-01,9.240531325340270996e-01,-1.217630058526992798e-01,-5.098438635468482971e-02,5.192568898200988770e-01,-4.484443366527557373e-01,5.899666547775268555e-01,1.091863960027694702e-02,-1.038394868373870850e-01,-9.424529671669006348e-01,1.635108441114425659e-01,2.622474133968353271e-01,6.576936244964599609e-01,1.000000000000000000e+00
-1.741607487201690674e-01,-2.270918935537338257e-01,-1.570440679788589478e-01,4.737249314785003662e-01,4.440361559391021729e-01,3.956104069948196411e-02,-3.115176856517791748e-01,6.489872336387634277e-01,3.152291774749755859e-01,-3.769186139106750488e-01,-1.238489225506782532e-01,6.692309379577636719e-01,-2.364969402551651001e-01,-5.242938548326492310e-02,-1.880634278059005737e-01,3.039764165878295898e-01,1.000000000000000000e+00
1.146408244967460632e-01,-5.231870412826538086e-01,2.524810433387756348e-01,5.483356118202209473e-01,3.652212619781494141e-01,2.258151173591613770e-01,1.431294381618499756e-01,-3.621971607208251953e-02,-2.804398536682128906e-01,3.478510975837707520e-01,1.111605316400527954e-01,4.973475933074951172e-01,-6.537004113197326660e-01,3.230375349521636963e-01,-8.939173817634582520e-02,7.667439579963684082e-01,1.000000000000000000e+00
6.508944928646087646e-02,-8.711529970169067383e-01,-2.715063393115997314e-01,9.961072802543640137e-01,8.756973743438720703e-01,-3.770682513713836670e-01,-4.095318261533975601e-03,2.512011528015136719e-01,-5.954540967941284180e-01,8.875438570976257324e-01,3.403221070766448975e-01,-6.688640117645263672e-01,-8.909759521484375000e-01,3.187899887561798096e-01,9.229139685630798340e-01,5.661755800247192383e-01,1.000000000000000000e+00
