1.792597919702529907e-01,-8.661684989929199219e-01,8.713057637214660645e-01,1.628942489624023438e-01,2.641437649726867676e-01,4.138009548187255859e-01,-1.692718267440795898e-01,3.288805782794952393e-01,7.795411944389343262e-01,-3.172593191266059875e-02,-1.409031748771667480e-01,-9.718823432922363281e-01,-1.024314641952514648e+00,-4.954904913902282715e-01,-8.288188576698303223e-01,-1.540929079055786133e-01,0.000000000000000000e+00
-2.739495337009429932e-01,8.840427398681640625e-01,-9.636930823326110840e-01,-1.220283627510070801e+00,-9.109452366828918457e-01,-1.330995917320251465e+00,6.530684232711791992e-01,-1.090647220611572266e+00,1.921423912048339844e+00,-1.902203321456909180e+00,-1.945441246032714844e+00,4.266958534717559814e-01,-1.525133132934570312e+00,-1.729958295822143555e+00,-1.153234481811523438e+00,1.176465511322021484e+00,0.000000000000000000e+00
-3.682973682880401611e-01,-5.493354797363281250e-01,2.824783325195312500e-01,-4.068877100944519043e-01,2.191212475299835205e-01,8.716830611228942871e-02,-1.144770085811614990e-01,-4.133519530296325684e-01,8.120234012603759766e-01,1.194912195205688477e-01,-4.497795999050140381e-01,-3.576331138610839844e-01,-1.085458755493164062e+00,-5.921835303306579590e-01,-1.154836297035217285e+00,4.722258150577545166e-01,0.000000000000000000e+00
-1.884806752204895020e+00,-1.288888096809387207e+00,1.164257645606994629e+00,1.009815931320190430e+00,1.980537176132202148e+00,-6.329514980316162109e-01,-2.060739755630493164e+00,1.737285494804382324e+00,-2.550449967384338379e-02,1.133693933486938477e+00,-5.127331018447875977e-01,-3.340932428836822510e-01,-6.740474700927734375e-01,-7.475593686103820801e-01,-1.402952671051025391e+00,1.007928490638732910e+00,0.000000000000000000e+00
1.066108465194702148e+00,-8.918302059173583984e-01,7.811141610145568848e-01,1.387148052453994751e-01,-5.174966901540756226e-02,1.027410984039306641e+00,1.843259334564208984e-01,-7.085526734590530396e-02,5.479831099510192871e-01,-5.273256897926330566e-01,2.861959040164947510e-01,-1.104146003723144531e+00,-7.420920729637145996e-01,1.175491437315940857e-01,1.113322377204895020e-01,-1.004050970077514648e+00,0.000000000000000000e+00
-2.976798534393310547e+00,-1.662082076072692871e+00,1.653501033782958984e+00,2.817453145980834961e+00,3.421137094497680664e+00,-1.166357278823852539e+00,-3.938564538955688477e+00,3.119201183319091797e+00,-5.775412172079086304e-02,8.520957827568054199e-01,-1.240260481834411621e+00,1.891305595636367798e-01,-8.734810948371887207e-01,-9.725347161293029785e-01,-1.648011326789855957e+00,1.804804563522338867e+00,0.000000000000000000e+00
-6.738365292549133301e-01,2.206092834472656250e+00,-1.314068675041198730e+00,-1.961394309997558594e+00,-4.231449663639068604e-01,-2.351872920989990234e+00,9.527684450149536133e-01,5.282579660415649414e-01,-2.052262783050537109e+00,-2.307025790214538574e-01,1.460250973701477051e+00,1.543075919151306152e+00,1.052562117576599121e+00,1.979264378547668457e+00,2.000797986984252930e+00,-1.885223150253295898e+00,0.000000000000000000e+00
-1.046787858009338379e+00,-1.597208023071289062e+00,1.673226118087768555e+00,2.006155490875244141e+00,2.209879875183105469e+00,-1.625135242938995361e-01,-2.374910593032836914e+00,2.340605735778808594e+00,-2.133923768997192383e-02,1.144920468330383301e+00,-5.838128328323364258e-01,-2.889615893363952637e-01,-6.402080655097961426e-01,-5.914435386657714844e-01,-1.335592985153198242e+00,1.169558882713317871e+00,0.000000000000000000e+00
1.116364374756813049e-01,1.401267409324645996e+00,-7.497090101242065430e-01,-9.391480684280395508e-01,-1.936744004487991333e-01,-1.304175496101379395e+00,6.349412202835083008e-01,3.059958815574645996e-01,-8.348766565322875977e-01,-7.248508185148239136e-02,6.611009240150451660e-01,-3.348966538906097412e-01,3.569337725639343262e-01,1.056229591369628906e+00,1.388783812522888184e+00,-1.156559944152832031e+00,0.000000000000000000e+00
-1.263266444206237793e+00,8.413066715002059937e-02,2.823706157505512238e-02,-1.419442057609558105e+00,1.432033926248550415e-01,-1.024916291236877441e+00,2.624548077583312988e-01,-1.383400261402130127e-01,2.068010717630386353e-01,-2.673071026802062988e-01,2.975859344005584717e-01,-6.599299907684326172e-01,-6.792609691619873047e-01,2.556259632110595703e-01,-4.397599399089813232e-02,-8.020464777946472168e-01,0.000000000000000000e+00
-3.329126536846160889e-01,-9.443077445030212402e-01,1.033578038215637207e+00,8.746568560600280762e-01,9.025906324386596680e-01,2.202201783657073975e-01,-8.867437839508056641e-01,9.130629897117614746e-01,6.264847517013549805e-01,3.456133902072906494e-01,-4.911484718322753906e-01,-2.746547460556030273e-01,-9.918704628944396973e-01,-6.207189559936523438e-01,-1.225495338439941406e+00,6.449236273765563965e-01,0.000000000000000000e+00
2.836866974830627441e-01,-1.578350424766540527e+00,1.657397270202636719e+00,1.233364462852478027e+00,1.294634938240051270e+00,5.446459054946899414e-01,-1.249262213706970215e+00,1.534742593765258789e+00,1.843935251235961914e-01,-2.280281633138656616e-01,-2.808961458504199982e-02,-8.279412984848022461e-02,-4.359784126281738281e-01,6.357700824737548828e-01,7.594837248325347900e-02,-1.354079693555831909e-01,0.000000000000000000e+00
-1.031669139862060547e+00,-1.164572596549987793e+00,1.287098169326782227e+00,1.430203080177307129e+00,1.580032110214233398e+00,-1.876765638589859009e-01,-1.671695470809936523e+00,1.676632046699523926e+00,4.961636066436767578e-01,5.201956033706665039e-01,-6.661155223846435547e-01,9.598559141159057617e-02,-8.940733671188354492e-01,-5.191277265548706055e-01,-1.289616346359252930e+00,1.068922400474548340e+00,0.000000000000000000e+00
1.480232644826173782e-02,7.875902056694030762e-01,-6.807723641395568848e-01,-9.108743071556091309e-01,-5.382411479949951172e-01,-9.711969494819641113e-01,5.699078440666198730e-01,-6.334021687507629395e-01,1.616968274116516113e+00,-8.440510034561157227e-01,-2.023535668849945068e-01,-1.012245774269104004e+00,-1.326446294784545898e+00,-6.450477838516235352e-01,-6.243450641632080078e-01,-4.670182764530181885e-01,0.000000000000000000e+00
1.235131695866584778e-01,7.116060256958007812e-01,-7.314041256904602051e-01,-7.596842050552368164e-01,-3.111034333705902100e-01,-5.961963906884193420e-02,5.205895304679870605e-01,-7.712703347206115723e-01,-2.442182600498199463e-01,-4.675725698471069336e-01,7.563474774360656738e-01,-9.902808666229248047e-01,-6.181461811065673828e-01,1.018857359886169434e+00,1.151958584785461426e+00,-1.450632095336914062e+00,0.000000000000000000e+00
-2.150711297988891602e+00,-7.756543755531311035e-01,5.482162833213806152e-01,1.126716956496238708e-01,1.329859614372253418e+00,-8.464312553405761719e-01,-1.364218235015869141e+00,8.695197105407714844e-01,-2.240101248025894165e-01,-2.905209362506866455e-01,-1.605889678001403809e+00,7.303301692008972168e-01,-6.122707724571228027e-01,-9.773955345153808594e-01,-1.089184999465942383e+00,1.505947232246398926e+00,0.000000000000000000e+00
4.738158080726861954e-03,1.040609955787658691e+00,-7.516058683395385742e-01,-1.658827781677246094e+00,-7.281511276960372925e-02,-1.090866565704345703e+00,5.839629769325256348e-01,-4.906276464462280273e-01,-5.090278387069702148e-02,-4.857228696346282959e-01,5.796291232109069824e-01,-1.145766496658325195e+00,-5.137808918952941895e-01,6.207368969917297363e-01,8.956573009490966797e-01,-1.362240195274353027e+00,0.000000000000000000e+00
-8.563566207885742188e-01,-1.308414101600646973e+00,1.304608821868896484e+00,1.039515733718872070e+00,1.487635850906372070e+00,-9.873369336128234863e-02,-1.509882569313049316e+00,1.509560704231262207e+00,3.908943533897399902e-01,5.029779076576232910e-01,-2.390022575855255127e-01,-8.222500085830688477e-01,-8.882650136947631836e-01,-5.925504565238952637e-01,-1.052501559257507324e+00,2.592683732509613037e-01,0.000000000000000000e+00
1.100149512290954590e+00,-7.434753179550170898e-01,4.941486120223999023e-01,8.062124997377395630e-02,-2.337140142917633057e-01,9.218543171882629395e-01,2.521607875823974609e-01,-3.553800582885742188e-01,2.231638282537460327e-01,-4.760101437568664551e-01,4.396756589412689209e-01,-1.137749314308166504e+00,-5.889174342155456543e-01,3.648463189601898193e-01,5.131597518920898438e-01,-1.183725118637084961e+00,0.000000000000000000e+00
-1.465107202529907227e+00,-1.350250124931335449e+00,1.622825384140014648e+00,2.178491353988647461e+00,2.330198287963867188e+00,-3.667380213737487793e-01,-2.524555444717407227e+00,2.382299661636352539e+00,5.575116872787475586e-01,6.339194178581237793e-01,-1.194901585578918457e+00,2.090467065572738647e-01,-1.097947955131530762e+00,-7.668064236640930176e-01,-1.697657942771911621e+00,1.827396750450134277e+00,0.000000000000000000e+00
-1.531470656394958496e+00,-1.295046091079711914e+00,1.366706728935241699e+00,1.190231442451477051e+00,1.864978909492492676e+00,-5.898765325546264648e-01,-1.930334806442260742e+00,1.995953679084777832e+00,2.024876326322555542e-01,8.571019768714904785e-01,-4.751468598842620850e-01,-4.056809246540069580e-01,-7.865170240402221680e-01,-7.032445669174194336e-01,-1.318813085556030273e+00,8.228973150253295898e-01,0.000000000000000000e+00
-6.640029549598693848e-01,-4.781342148780822754e-01,2.482264041900634766e-01,7.430166751146316528e-02,2.419234067201614380e-01,-5.391001701354980469e-02,-3.327254056930541992e-01,-2.463326305150985718e-01,9.423136711120605469e-01,-8.165248632431030273e-01,-1.066857218742370605e+00,5.408663749694824219e-01,-1.107560396194458008e+00,-6.038403511047363281e-01,-1.000572800636291504e+00,8.162396550178527832e-01,0.000000000000000000e+00
-3.130787849426269531e+00,1.391047686338424683e-01,-3.163487017154693604e-01,-1.119312167167663574e+00,1.514234304428100586e+00,-1.966614127159118652e+00,-1.341246843338012695e+00,6.178671121597290039e-02,-4.942274093627929688e-01,-2.893613576889038086e+00,-4.365035057067871094e+00,1.471958398818969727e+00,-4.506981372833251953e-01,-2.979614257812500000e+00,-1.334530472755432129e+00,2.741741418838500977e+00,0.000000000000000000e+00
-1.674549102783203125e+00,-1.641250610351562500e+00,1.855370163917541504e+00,2.413542747497558594e+00,2.657658338546752930e+00,-5.486137866973876953e-01,-2.966799497604370117e+00,2.829710483551025391e+00,-3.276770468801259995e-03,1.139405727386474609e+00,-9.968852996826171875e-01,-2.634420692920684814e-01,-8.340898156166076660e-01,-6.920561790466308594e-01,-1.520903825759887695e+00,1.706978559494018555e+00,0.000000000000000000e+00
-1.004126906394958496e+00,5.080537870526313782e-02,-2.848103344440460205e-01,-4.231494665145874023e-01,-4.467665031552314758e-02,-5.826150178909301758e-01,-9.990730881690979004e-02,-6.978220343589782715e-01,8.374181985855102539e-01,-1.967523217201232910e+00,-2.405834197998046875e+00,1.231646776199340820e+00,-8.478262424468994141e-01,-1.447536706924438477e+00,-1.112697005271911621e+00,1.601827740669250488e+00,0.000000000000000000e+00
-1.431992352008819580e-01,-6.756163239479064941e-01,6.698331832885742188e-01,2.903508245944976807e-01,3.801083266735076904e-01,3.411214649677276611e-01,-3.272449672222137451e-01,1.017562001943588257e-01,1.272579193115234375e+00,-5.115824341773986816e-01,-6.017545461654663086e-01,8.241239935159683228e-02,-1.295139789581298828e+00,-4.782618582248687744e-01,-1.075755119323730469e+00,4.666851162910461426e-01,0.000000000000000000e+00
-6.503725647926330566e-01,1.683731913566589355e+00,-1.123823285102844238e+00,-1.960600614547729492e+00,-5.168140530586242676e-01,-2.240273237228393555e+00,8.617746233940124512e-01,2.641629241406917572e-02,5.755984187126159668e-01,-6.556494235992431641e-01,3.923162519931793213e-01,-1.669606447219848633e+00,-7.187094092369079590e-01,-1.854623407125473022e-01,7.323498725891113281e-01,-1.383794546127319336e+00,0.000000000000000000e+00
8.300104737281799316e-01,-1.162112593650817871e+00,1.257147431373596191e+00,4.079648256301879883e-01,5.092300772666931152e-01,9.025930762290954590e-01,-2.242356389760971069e-01,6.696798205375671387e-01,3.173448443412780762e-01,-3.618720471858978271e-01,5.206865444779396057e-02,-3.140037059783935547e-01,-5.335224866867065430e-01,5.082974433898925781e-01,7.024263590574264526e-02,-3.834017217159271240e-01,0.000000000000000000e+00
