3.993090987205505371e-01,9.647878408432006836e-01,2.479746580123901367e+00,-1.290684461593627930e+00,-1.310317635536193848e+00,-1.915821433067321777e+00,1.990878462791442871e+00,-2.208049297332763672e+00,-2.887132883071899414e+00,2.782054185867309570e+00,-2.199972867965698242e+00,-1.902161240577697754e+00,-1.742526888847351074e+00,-2.325222492218017578e+00,-6.389600634574890137e-01,-9.048907756805419922e-01,1.000000000000000000e+00
-6.854458898305892944e-02,9.350413084030151367e-01,-2.620003819465637207e-01,5.471693277359008789e-01,-1.467885971069335938e+00,5.410262942314147949e-01,-6.453847289085388184e-01,4.752132296562194824e-01,-2.147602438926696777e-01,-9.831643700599670410e-01,-1.028836607933044434e+00,1.233249306678771973e+00,9.227432310581207275e-02,7.995825409889221191e-01,-5.424598455429077148e-01,-5.187894105911254883e-01,1.000000000000000000e+00
-1.844513058662414551e+00,1.514650344848632812e+00,-3.694661259651184082e-01,6.888430118560791016e-01,2.752339541912078857e-01,1.040449619293212891e+00,-1.340738296508789062e+00,7.944810390472412109e-01,-1.564772367477416992e+00,-1.223149776458740234e+00,-1.307509899139404297e+00,1.657873630523681641e+00,3.840287625789642334e-01,2.599548697471618652e-01,-9.541237950325012207e-01,-4.855251312255859375e-01,1.000000000000000000e+00
-2.464948445558547974e-01,-3.447726964950561523e-01,-1.184993386268615723e+00,6.603464484214782715e-01,3.834082484245300293e-01,1.029679775238037109e+00,-1.015480399131774902e+00,9.723515510559082031e-01,-7.512232065200805664e-01,-8.059881329536437988e-01,-1.353569507598876953e+00,9.867649674415588379e-01,-3.097445666790008545e-01,8.139730095863342285e-01,-3.407100439071655273e-01,-1.197016164660453796e-01,1.000000000000000000e+00
-1.439423680305480957e+00,2.225049734115600586e+00,8.804318904876708984e-01,1.400010108947753906e+00,-1.265064120292663574e+00,4.801279604434967041e-01,2.998608648777008057e-01,5.166147351264953613e-01,-7.275441288948059082e-01,-3.601914644241333008e-01,-1.365077972412109375e+00,4.109773933887481689e-01,-2.108319289982318878e-02,-6.908903717994689941e-01,-6.091887950897216797e-01,-1.190805196762084961e+00,1.000000000000000000e+00
-1.010267212986946106e-01,-6.857522726058959961e-01,-1.145024895668029785e+00,1.623299419879913330e-01,-4.179100096225738525e-01,1.095738887786865234e+00,-1.363804340362548828e+00,1.884567290544509888e-01,-8.234795331954956055e-01,-6.859976649284362793e-01,-1.415973424911499023e+00,7.999799847602844238e-01,-4.338323473930358887e-01,7.941427230834960938e-01,-2.035201489925384521e-01,-2.639694698154926300e-02,1.000000000000000000e+00
1.982432961463928223e+00,-5.211452841758728027e-01,1.104992508888244629e+00,-2.182769060134887695e+00,-1.605256915092468262e+00,-1.886174201965332031e+00,9.128563404083251953e-01,-2.114071607589721680e+00,-2.944066189229488373e-02,5.310768485069274902e-01,7.642411589622497559e-01,-7.828134298324584961e-01,1.096327900886535645e+00,3.620675802230834961e-01,1.865504980087280273e+00,1.738526344299316406e+00,1.000000000000000000e+00
1.369886517524719238e+00,-1.209022045135498047e+00,-4.276040494441986084e-01,-1.461936354637145996e+00,-6.971628665924072266e-01,-2.237016558647155762e-01,-6.057597398757934570e-01,-1.199029088020324707e+00,-4.627553522586822510e-01,-1.385538876056671143e-01,-2.115678414702415466e-02,-3.518169522285461426e-01,2.704761326313018799e-01,7.683848142623901367e-01,1.578580379486083984e+00,1.823983073234558105e+00,1.000000000000000000e+00
7.699879407882690430e-01,-5.451641678810119629e-01,-3.561660945415496826e-01,-5.669522881507873535e-01,-2.611746191978454590e-01,-1.006845757365226746e-01,-3.402214944362640381e-01,-2.409558296203613281e-01,6.853543519973754883e-01,-5.254676938056945801e-01,3.228849172592163086e-01,3.392664194107055664e-01,8.272762894630432129e-01,7.498307824134826660e-01,7.169721126556396484e-01,4.861034154891967773e-01,1.000000000000000000e+00
1.043557286262512207e+00,3.949761092662811279e-01,8.967517018318176270e-01,-1.057022452354431152e+00,-1.554803967475891113e+00,-9.398752450942993164e-01,4.095862805843353271e-01,-1.131960034370422363e+00,-4.247112870216369629e-01,1.124163150787353516e+00,9.111507982015609741e-02,-7.376475930213928223e-01,-2.639830345287919044e-03,-6.787378191947937012e-01,-1.218209322541952133e-02,-1.941106170415878296e-01,1.000000000000000000e+00
