-6.833432912826538086e-01,-1.244072198867797852e+00,-5.396437048912048340e-01,-6.684521436691284180e-01,-1.313654422760009766e+00,4.402421712875366211e-01,-8.905801773071289062e-01,1.368358373641967773e+00,1.462399482727050781e+00,-1.216507792472839355e+00,6.188696026802062988e-01,-3.046125546097755432e-02,1.057165741920471191e+00,-1.933256030082702637e+00,-1.205940246582031250e-01,7.357488572597503662e-02,1.000000000000000000e+00
-7.005034089088439941e-01,-1.159554362297058105e+00,-6.368610858917236328e-01,-7.342226505279541016e-01,-1.178379416465759277e+00,5.139560699462890625e-01,-8.597962856292724609e-01,1.007615447044372559e+00,1.090223789215087891e+00,-8.133501410484313965e-01,7.968879938125610352e-01,2.042825371026992798e-01,5.904000401496887207e-01,-1.612815022468566895e+00,1.522456407546997070e-01,2.303335666656494141e-01,1.000000000000000000e+00
-3.475717604160308838e-01,-7.962318658828735352e-01,-1.178058147430419922e+00,-7.651097178459167480e-01,-1.435198038816452026e-01,8.068224191665649414e-01,-2.530629932880401611e-01,-2.936223983764648438e+00,-3.187099993228912354e-01,7.674155235290527344e-01,4.854356348514556885e-01,2.387002944946289062e+00,-1.096715331077575684e-01,-2.837192416191101074e-01,1.939779400825500488e+00,1.002101302146911621e+00,1.000000000000000000e+00
-7.197204232215881348e-01,-1.214555144309997559e+00,-5.895196795463562012e-01,-6.530030369758605957e-01,-1.263828158378601074e+00,4.739215373992919922e-01,-8.866387009620666504e-01,1.300593256950378418e+00,1.356631398200988770e+00,-1.117114305496215820e+00,6.914470195770263672e-01,6.014936789870262146e-02,8.754255771636962891e-01,-1.872307896614074707e+00,-3.467769175767898560e-02,1.217253729701042175e-01,1.000000000000000000e+00
1.318852603435516357e-01,-9.594591856002807617e-01,-6.713404655456542969e-01,-1.320342183113098145e+00,-3.315772414207458496e-01,4.459758698940277100e-01,-3.000763952732086182e-01,-2.466683864593505859e+00,-4.664797484874725342e-01,7.939828634262084961e-01,3.870772421360015869e-01,2.504397869110107422e+00,-6.179968118667602539e-01,-5.918744802474975586e-01,1.878124594688415527e+00,7.564815282821655273e-01,1.000000000000000000e+00
-5.190438628196716309e-01,-1.292491912841796875e+00,-7.289685606956481934e-01,-9.777607321739196777e-01,-1.009195208549499512e+00,5.470174551010131836e-01,-8.011581301689147949e-01,1.057047173380851746e-01,6.344488263130187988e-02,1.731701344251632690e-01,7.165937423706054688e-01,1.014738917350769043e+00,-9.121198654174804688e-01,-9.805229902267456055e-01,7.156510949134826660e-01,3.814301490783691406e-01,1.000000000000000000e+00
-7.552905678749084473e-01,-1.091730833053588867e+00,-6.940421462059020996e-01,-8.410761356353759766e-01,-1.131235957145690918e+00,5.769562125205993652e-01,-8.911535143852233887e-01,9.999353289604187012e-01,1.167767167091369629e+00,-8.711005449295043945e-01,8.589639067649841309e-01,1.592147499322891235e-01,7.904659509658813477e-01,-1.688529372215270996e+00,1.619588881731033325e-01,2.185065448284149170e-01,1.000000000000000000e+00
-6.163680553436279297e-01,-1.123828411102294922e+00,-5.069265365600585938e-01,-4.866854548454284668e-01,-1.244019269943237305e+00,4.053677022457122803e-01,-7.524842619895935059e-01,1.015668869018554688e+00,1.094720125198364258e+00,-6.989826560020446777e-01,7.852902412414550781e-01,8.087841421365737915e-02,1.009521126747131348e+00,-1.350983500480651855e+00,1.942458599805831909e-01,3.035532534122467041e-01,1.000000000000000000e+00
2.007358707487583160e-02,-1.121429681777954102e+00,1.452004611492156982e-01,-7.287524938583374023e-01,-1.583359360694885254e+00,-1.287876069545745850e-02,-5.525336265563964844e-01,9.503006935119628906e-01,1.713335990905761719e+00,-1.500365376472473145e+00,6.476551294326782227e-01,-3.565281331539154053e-01,1.762791633605957031e+00,-1.647936582565307617e+00,-2.738409042358398438e-01,2.103885561227798462e-01,1.000000000000000000e+00
3.614810854196548462e-02,-1.180920124053955078e+00,1.913288384675979614e-01,-8.275142312049865723e-01,-1.587414860725402832e+00,-5.360947549343109131e-02,-6.072351336479187012e-01,1.293892741203308105e+00,2.182850837707519531e+00,-2.009667396545410156e+00,1.161991134285926819e-01,-3.825828731060028076e-01,1.803511977195739746e+00,-2.151205062866210938e+00,-6.534291505813598633e-01,4.243775084614753723e-02,1.000000000000000000e+00
-2.949548065662384033e-01,-1.277414321899414062e+00,-4.855531156063079834e-01,-1.220564365386962891e+00,-1.118121147155761719e+00,4.009372293949127197e-01,-7.824668884277343750e-01,1.773570030927658081e-01,3.941293060779571533e-01,-3.330681920051574707e-01,6.253290176391601562e-01,7.338842153549194336e-01,-1.251219153404235840e+00,-1.253172278404235840e+00,2.539663910865783691e-01,3.225536644458770752e-01,1.000000000000000000e+00
-8.053929209709167480e-01,-8.498818278312683105e-01,-8.857722282409667969e-01,-1.327078580856323242e+00,-8.874109983444213867e-01,7.858523726463317871e-01,-9.238341450691223145e-01,4.182403087615966797e-01,3.926490247249603271e-01,-2.031362801790237427e-01,6.631898283958435059e-01,4.514891803264617920e-01,-6.963813304901123047e-01,-1.423996090888977051e+00,2.182637304067611694e-01,3.722853586077690125e-02,1.000000000000000000e+00
-4.002214372158050537e-01,-1.304669380187988281e+00,-5.041188597679138184e-01,-7.755751013755798340e-01,-1.184557199478149414e+00,3.786827623844146729e-01,-7.327247858047485352e-01,3.695336282253265381e-01,4.241037070751190186e-01,-1.410530358552932739e-01,5.929820537567138672e-01,6.903532743453979492e-01,-3.004827499389648438e-01,-1.041769981384277344e+00,4.698336422443389893e-01,3.543999195098876953e-01,1.000000000000000000e+00
-9.375116825103759766e-01,-2.401377409696578979e-01,-1.076350569725036621e+00,-1.484465479850769043e+00,-4.776259064674377441e-01,9.890190958976745605e-01,-8.055343031883239746e-01,-3.766461610794067383e-01,-1.859511882066726685e-01,5.583104491233825684e-01,4.957905113697052002e-01,5.069586038589477539e-01,-1.007576465606689453e+00,-5.807591676712036133e-01,4.112381935119628906e-01,1.697598248720169067e-01,1.000000000000000000e+00
-8.775098323822021484e-01,-8.491385579109191895e-01,-1.129538774490356445e+00,-7.007986307144165039e-01,-5.669176578521728516e-01,8.402478098869323730e-01,-7.028782367706298828e-01,-3.944774866104125977e-01,-4.717109799385070801e-01,1.136763811111450195e+00,9.872007369995117188e-01,1.149201273918151855e+00,-2.387600392103195190e-01,1.146668344736099243e-01,1.389480471611022949e+00,8.043865561485290527e-01,1.000000000000000000e+00
-6.468825340270996094e-01,-1.240466117858886719e+00,-5.261770486831665039e-01,-6.280930638313293457e-01,-1.299122810363769531e+00,4.222693741321563721e-01,-8.531298637390136719e-01,1.241867661476135254e+00,1.309612512588500977e+00,-1.041483402252197266e+00,6.420360803604125977e-01,4.414862021803855896e-02,8.878172636032104492e-01,-1.755782127380371094e+00,-3.195520862936973572e-02,1.385503113269805908e-01,1.000000000000000000e+00
-5.798030495643615723e-01,-1.232327222824096680e+00,-4.374894499778747559e-01,-6.947224736213684082e-01,-1.367882490158081055e+00,3.763870298862457275e-01,-8.487927317619323730e-01,1.306322455406188965e+00,1.540533781051635742e+00,-1.326025247573852539e+00,5.864396691322326660e-01,-1.701322942972183228e-02,1.045607089996337891e+00,-1.963729739189147949e+00,-1.612167060375213623e-01,1.064344421029090881e-01,1.000000000000000000e+00
-5.826146006584167480e-01,-9.670089483261108398e-01,-9.428072571754455566e-01,-1.007167935371398926e+00,-6.711491346359252930e-01,7.204071879386901855e-01,-6.697584986686706543e-01,-7.518117427825927734e-01,-4.956592023372650146e-01,1.032556533813476562e+00,8.310249447822570801e-01,1.450558900833129883e+00,-5.455452799797058105e-01,-1.375760734081268311e-01,1.433006286621093750e+00,7.268082499504089355e-01,1.000000000000000000e+00
-3.290381133556365967e-01,-1.223790407180786133e+00,-7.353659272193908691e-01,-1.067433953285217285e+00,-7.991447448730468750e-01,5.292151570320129395e-01,-6.507173180580139160e-01,-6.750730872154235840e-01,-5.789501667022705078e-01,9.616342186927795410e-01,4.850801229476928711e-01,1.632403373718261719e+00,-1.060328245162963867e+00,-3.838104009628295898e-01,1.296500563621520996e+00,5.095924735069274902e-01,1.000000000000000000e+00
-5.545499324798583984e-01,-1.343189239501953125e+00,-8.455764055252075195e-01,-6.187477707862854004e-01,-8.843120932579040527e-01,5.621533393859863281e-01,-6.955561041831970215e-01,-2.673102319240570068e-01,-5.211656689643859863e-01,1.001332759857177734e+00,2.056565284729003906e-01,1.724890470504760742e+00,-3.622667193412780762e-01,-4.617628455162048340e-01,1.404648542404174805e+00,3.655166625976562500e-01,1.000000000000000000e+00
1.303926259279251099e-01,-1.190446853637695312e+00,1.352099627256393433e-01,-4.905727505683898926e-01,-1.253505229949951172e+00,-1.325793117284774780e-01,-4.172952175140380859e-01,8.275263905525207520e-01,1.019273757934570312e+00,-9.170919656753540039e-01,4.396407306194305420e-01,4.005106538534164429e-02,8.018215298652648926e-01,-1.314237952232360840e+00,-7.357088476419448853e-02,1.056377142667770386e-01,1.000000000000000000e+00
-6.333106160163879395e-01,-1.206178665161132812e+00,-4.998226165771484375e-01,-6.242986917495727539e-01,-1.309909224510192871e+00,4.112253785133361816e-01,-8.386216163635253906e-01,1.248985052108764648e+00,1.388095378875732422e+00,-1.148215293884277344e+00,6.630280017852783203e-01,6.057389453053474426e-02,9.026528000831604004e-01,-1.829648852348327637e+00,-4.712886363267898560e-02,1.605519056320190430e-01,1.000000000000000000e+00
-1.640575379133224487e-01,-8.498847484588623047e-01,-1.113355755805969238e+00,-9.693197607994079590e-01,-2.135510593652725220e-01,8.001029491424560547e-01,-1.636505275964736938e-01,-3.433568477630615234e+00,-1.334197223186492920e-01,4.812831282615661621e-01,2.477524280548095703e-01,2.561940908432006836e+00,-1.085843611508607864e-02,-6.023058891296386719e-01,1.887804508209228516e+00,9.065784215927124023e-01,1.000000000000000000e+00
-3.034311234951019287e-01,-1.017356157302856445e+00,-8.330875635147094727e-01,-1.236637234687805176e+00,-6.575203537940979004e-01,6.428078413009643555e-01,-5.744081139564514160e-01,-1.426596760749816895e+00,-5.357963442802429199e-01,9.601531624794006348e-01,6.426419615745544434e-01,1.918975710868835449e+00,-7.042313814163208008e-01,-4.060658812522888184e-01,1.616711378097534180e+00,6.727845072746276855e-01,1.000000000000000000e+00
-7.029866576194763184e-01,-1.083907485008239746e+00,-6.071183085441589355e-01,-3.769336342811584473e-01,-1.152411103248596191e+00,4.616268575191497803e-01,-7.383940219879150391e-01,9.295341372489929199e-01,7.828167676925659180e-01,-3.630317449569702148e-01,1.074085831642150879e+00,8.651548624038696289e-02,9.372094869613647461e-01,-1.081428647041320801e+00,4.031476080417633057e-01,3.511414825916290283e-01,1.000000000000000000e+00
-8.273676633834838867e-01,-9.227963685989379883e-01,-8.396517634391784668e-01,-8.015477061271667480e-01,-9.315910935401916504e-01,6.826224327087402344e-01,-8.253560662269592285e-01,5.724675059318542480e-01,6.387180685997009277e-01,-1.894709616899490356e-01,1.095292925834655762e+00,3.543793857097625732e-01,5.066245794296264648e-01,-1.109886527061462402e+00,5.641419291496276855e-01,4.161796271800994873e-01,1.000000000000000000e+00
-8.833960890769958496e-01,-4.327302873134613037e-01,-1.055396795272827148e+00,-1.516155600547790527e+00,-6.027270555496215820e-01,9.703475832939147949e-01,-8.396458029747009277e-01,-3.204947710037231445e-01,-2.098036855459213257e-01,5.800119042396545410e-01,6.381911635398864746e-01,6.128340959548950195e-01,-1.066500186920166016e+00,-5.316659808158874512e-01,5.320509672164916992e-01,2.897339165210723877e-01,1.000000000000000000e+00
-9.210183024406433105e-01,-5.017023086547851562e-01,-1.159507036209106445e+00,-1.237612843513488770e+00,-4.898531436920166016e-01,9.860154986381530762e-01,-7.682307362556457520e-01,-5.011442303657531738e-01,-4.155837595462799072e-01,9.241846799850463867e-01,8.629250526428222656e-01,8.005888462066650391e-01,-9.123699665069580078e-01,-8.994473516941070557e-02,8.991895914077758789e-01,5.812454223632812500e-01,1.000000000000000000e+00
-8.247593045234680176e-01,-7.889599800109863281e-01,-9.307416677474975586e-01,-1.318959236145019531e+00,-8.216965794563293457e-01,8.202261328697204590e-01,-8.992629647254943848e-01,2.671304047107696533e-01,2.652323544025421143e-01,2.737500146031379700e-02,7.026436328887939453e-01,4.453069567680358887e-01,-5.586883425712585449e-01,-1.133644342422485352e+00,3.409586250782012939e-01,1.341833323240280151e-01,1.000000000000000000e+00
-2.743137776851654053e-01,-1.165965914726257324e+00,-8.422297239303588867e-01,-9.530139565467834473e-01,-6.501350998878479004e-01,5.830050110816955566e-01,-5.137705802917480469e-01,-1.527423739433288574e+00,-6.375850439071655273e-01,1.039933681488037109e+00,3.254308402538299561e-01,2.268108129501342773e+00,-6.697890162467956543e-01,-4.446463882923126221e-01,1.769062280654907227e+00,6.069602966308593750e-01,1.000000000000000000e+00
-3.216734230518341064e-01,-1.140604138374328613e+00,-9.328293204307556152e-01,-7.979498505592346191e-01,-5.710356235504150391e-01,6.335787773132324219e-01,-4.455005526542663574e-01,-1.763912320137023926e+00,-6.250692009925842285e-01,1.068174123764038086e+00,2.476286143064498901e-01,2.299726486206054688e+00,-4.920534491539001465e-01,-3.272595405578613281e-01,1.811582803726196289e+00,6.616449952125549316e-01,1.000000000000000000e+00
-5.458568930625915527e-01,-1.032238602638244629e+00,-9.837890267372131348e-01,-7.433271408081054688e-01,-5.858237743377685547e-01,6.881614327430725098e-01,-5.696952939033508301e-01,-1.099187850952148438e+00,-6.104814410209655762e-01,1.145544171333312988e+00,5.476215481758117676e-01,1.852323651313781738e+00,-4.034852683544158936e-01,-2.023966014385223389e-01,1.663744568824768066e+00,6.578983068466186523e-01,1.000000000000000000e+00
