-2.945855855941772461e-01,1.110850334167480469e+00,-3.762840986251831055e+00,1.212745666503906250e+00,-2.582280635833740234e-01,7.875952124595642090e-02,4.127452969551086426e-01,-8.442035317420959473e-01,2.252359151840209961e+00,2.134534358978271484e+00,-5.902354121208190918e-01,2.523793697357177734e+00,1.156211972236633301e+00,8.236377239227294922e-01,-3.557664752006530762e-01,-2.077001333236694336e+00,2.000000000000000000e+00
-3.284544050693511963e-01,1.895247340202331543e+00,-3.494217395782470703e+00,8.794170022010803223e-01,2.326979860663414001e-02,-1.304930448532104492e-01,9.414209127426147461e-01,-1.452307105064392090e+00,1.553866624832153320e+00,2.349948167800903320e+00,-6.649783849716186523e-01,2.844555616378784180e+00,1.793527007102966309e+00,1.476643204689025879e+00,-6.822047233581542969e-01,-2.568662405014038086e+00,2.000000000000000000e+00
-2.371443212032318115e-01,1.351140618324279785e+00,-2.269188404083251953e+00,5.288624167442321777e-01,3.437046334147453308e-02,5.279697943478822708e-03,8.000730872154235840e-01,-1.033035397529602051e+00,7.482190132141113281e-01,1.758460760116577148e+00,-5.262204408645629883e-01,2.254791259765625000e+00,1.468566417694091797e+00,1.247409343719482422e+00,-6.646809577941894531e-01,-2.155634880065917969e+00,2.000000000000000000e+00
-2.674870193004608154e-01,6.130585670471191406e-01,-1.168581724166870117e+00,9.360281378030776978e-02,-1.576583683490753174e-01,1.558044999837875366e-01,6.995530128479003906e-01,-5.787453651428222656e-01,-6.202606558799743652e-01,7.268903851509094238e-01,1.859709620475769043e-01,1.263280034065246582e+00,1.074665188789367676e+00,5.340870022773742676e-01,-4.964177608489990234e-01,-1.642963528633117676e+00,2.000000000000000000e+00
3.703852295875549316e-01,9.806234240531921387e-01,-2.587021827697753906e+00,1.203667283058166504e+00,5.843649506568908691e-01,3.571629822254180908e-01,-3.522686064243316650e-01,9.377602487802505493e-03,-1.447728276252746582e-01,5.523512363433837891e-01,8.707761764526367188e-01,1.419758677482604980e+00,1.082301378250122070e+00,4.563096761703491211e-01,1.995694488286972046e-01,-1.975976228713989258e+00,2.000000000000000000e+00
7.931089401245117188e-02,5.525396466255187988e-01,-1.741051077842712402e+00,6.489025354385375977e-01,2.177136987447738647e-01,3.263489603996276855e-01,8.527695387601852417e-02,-8.008477836847305298e-02,-6.622685194015502930e-01,1.217627823352813721e-01,7.521126866340637207e-01,8.473272323608398438e-01,7.513467073440551758e-01,3.441886007785797119e-01,-3.605279326438903809e-02,-1.539115905761718750e+00,2.000000000000000000e+00
-4.315034151077270508e-01,4.712087288498878479e-02,-4.567846059799194336e-01,-1.483514755964279175e-01,-2.023143172264099121e-01,-7.546696662902832031e-01,1.138651728630065918e+00,-1.082857489585876465e+00,-1.129861831665039062e+00,8.220037817955017090e-01,4.559220001101493835e-02,1.212073922157287598e+00,1.255043029785156250e+00,4.499778151512145996e-01,-6.775220632553100586e-01,-1.439198970794677734e+00,2.000000000000000000e+00
-5.279762297868728638e-02,-9.231808036565780640e-02,8.669267296791076660e-01,-4.046121239662170410e-01,4.876052737236022949e-01,-9.237225651741027832e-01,7.795031666755676270e-01,-6.949501037597656250e-01,-1.212036609649658203e+00,1.007403016090393066e+00,1.611562669277191162e-01,1.366988778114318848e+00,1.632745265960693359e+00,5.473669767379760742e-01,-3.168725371360778809e-01,-1.260841608047485352e+00,2.000000000000000000e+00
-2.682797908782958984e-01,-7.974995672702789307e-02,4.325609505176544189e-01,-3.150450587272644043e-01,2.177455872297286987e-01,-1.515462517738342285e+00,1.533967852592468262e+00,-1.508388996124267578e+00,-1.375163078308105469e+00,1.249058604240417480e+00,-2.318325638771057129e-01,1.496096849441528320e+00,1.622795104980468750e+00,4.820032417774200439e-01,-9.147898554801940918e-01,-1.444274902343750000e+00,2.000000000000000000e+00
-2.903999984264373779e-01,5.819407701492309570e-01,-1.067854046821594238e+00,9.972402453422546387e-02,-1.444221735000610352e-01,-1.390283107757568359e-01,9.442020058631896973e-01,-8.622819781303405762e-01,-3.969039618968963623e-01,1.233019113540649414e+00,-1.449713855981826782e-01,1.697243690490722656e+00,1.356309771537780762e+00,7.002611756324768066e-01,-7.212449312210083008e-01,-1.850674629211425781e+00,2.000000000000000000e+00
