1.106941819190979004e+00,8.164238929748535156e-01,-6.737685203552246094e-01,-7.225888371467590332e-01,5.418632030487060547e-01,-9.197683334350585938e-01,-6.507864594459533691e-01,7.079413533210754395e-01,-1.008676290512084961e+00,-4.991200864315032959e-01,1.568384915590286255e-01,-6.717664003372192383e-01,-6.116584688425064087e-02,-1.797281652688980103e-01,6.796425580978393555e-02,-4.281102120876312256e-01,2.000000000000000000e+00
-1.558445334434509277e+00,-2.290988862514495850e-01,-7.155369520187377930e-01,1.352813005447387695e+00,1.255990844219923019e-02,8.200799226760864258e-01,-2.291907556354999542e-02,-1.659969925880432129e+00,-1.324102759361267090e+00,4.218135178089141846e-01,-9.318369030952453613e-01,8.314252495765686035e-01,-7.239128649234771729e-02,-8.561998605728149414e-01,9.547992944717407227e-01,-1.677296042442321777e+00,2.000000000000000000e+00
-8.515999913215637207e-01,1.644482091069221497e-02,2.972886264324188232e-01,7.812149524688720703e-01,-4.175559878349304199e-01,6.182979941368103027e-01,1.957799121737480164e-02,-1.060874819755554199e+00,1.318955898284912109e+00,-3.602340519428253174e-01,-8.142554759979248047e-01,1.950181424617767334e-01,1.235543847084045410e+00,-6.349518299102783203e-01,9.586506485939025879e-01,2.604403197765350342e-01,2.000000000000000000e+00
-1.319728612899780273e+00,1.567104160785675049e-01,-3.111051917076110840e-01,4.350609779357910156e-01,-2.347115799784660339e-02,2.892359495162963867e-01,3.206738457083702087e-02,-7.473938465118408203e-01,-1.182446837425231934e+00,3.365650773048400879e-01,-2.770421206951141357e-01,2.499840855598449707e-01,-7.575148344039916992e-01,-1.541608124971389771e-01,2.508600652217864990e-01,-1.355990052223205566e+00,2.000000000000000000e+00
1.120283722877502441e+00,-8.909493088722229004e-01,2.278315067291259766e+00,-2.381761670112609863e-01,4.629381895065307617e-01,6.647419333457946777e-01,1.305026888847351074e+00,1.331943035125732422e+00,8.119743466377258301e-01,6.903618574142456055e-01,-3.568998873233795166e-01,4.040705561637878418e-01,1.185796260833740234e+00,-3.802695870399475098e-01,2.106519788503646851e-01,1.309866189956665039e+00,2.000000000000000000e+00
-3.129574954509735107e-01,-1.055906772613525391e+00,1.789506793022155762e+00,9.647696018218994141e-01,3.054344356060028076e-01,1.430530786514282227e+00,1.226940393447875977e+00,-1.570390909910202026e-01,2.249638795852661133e+00,3.487479090690612793e-01,-1.041732311248779297e+00,9.924147725105285645e-01,1.520884871482849121e+00,-9.356057047843933105e-01,1.003165602684020996e+00,1.198273658752441406e+00,2.000000000000000000e+00
-1.767872571945190430e+00,-1.376062333583831787e-01,-2.178816348314285278e-01,7.261691689491271973e-01,1.299113184213638306e-01,7.056053876876831055e-01,1.552278846502304077e-01,-1.442964792251586914e+00,-2.161064147949218750e+00,5.171494483947753906e-01,-1.442913711071014404e-01,4.966620206832885742e-01,-1.108919739723205566e+00,1.708747297525405884e-01,-5.388443171977996826e-02,-1.663318872451782227e+00,2.000000000000000000e+00
1.438260525465011597e-01,-9.833300113677978516e-01,1.254946470260620117e+00,1.603155255317687988e+00,-1.335716098546981812e-01,1.522834777832031250e+00,6.207564473152160645e-01,-1.124538540840148926e+00,1.012612700462341309e+00,9.157806038856506348e-01,-1.475413918495178223e+00,1.709382057189941406e+00,8.663571476936340332e-01,-1.058319807052612305e+00,1.211305618286132812e+00,-2.139142453670501709e-01,2.000000000000000000e+00
9.986270070075988770e-01,-1.030739188194274902e+00,6.261335611343383789e-01,-6.178831309080123901e-02,9.327840805053710938e-01,3.274790644645690918e-01,9.628723859786987305e-01,1.004867911338806152e+00,2.867176011204719543e-02,1.138357877731323242e+00,-1.011742234230041504e+00,4.937414824962615967e-01,9.464364051818847656e-01,-6.311627030372619629e-01,6.235948801040649414e-01,1.046862483024597168e+00,2.000000000000000000e+00
1.955032497644424438e-01,-1.006995320320129395e+00,2.047452211380004883e+00,1.128342628479003906e+00,5.375669896602630615e-02,1.510503292083740234e+00,1.052829384803771973e+00,-3.431835472583770752e-01,1.431594371795654297e+00,5.084024071693420410e-01,-1.071700215339660645e+00,1.060108542442321777e+00,1.518347263336181641e+00,-8.193599581718444824e-01,9.734430313110351562e-01,7.358701825141906738e-01,2.000000000000000000e+00
-2.547336816787719727e-01,-2.558994591236114502e-01,8.605793118476867676e-01,5.200619101524353027e-01,-1.039041280746459961e-01,6.553183197975158691e-01,3.970947861671447754e-01,-3.659135401248931885e-01,1.187452316284179688e+00,1.222897768020629883e-01,-7.987145781517028809e-01,3.765899538993835449e-01,1.006800413131713867e+00,-6.846867203712463379e-01,7.804954648017883301e-01,5.335618257522583008e-01,2.000000000000000000e+00
-5.525820851325988770e-01,-1.020738929510116577e-01,2.206537276506423950e-01,3.728654086589813232e-01,2.656953632831573486e-01,4.030885100364685059e-01,2.839922308921813965e-01,-2.489714622497558594e-01,1.143061041831970215e+00,4.301053881645202637e-01,-7.946229577064514160e-01,1.565144360065460205e-01,7.248417139053344727e-01,-7.920888662338256836e-01,8.725684881210327148e-01,6.176725029945373535e-01,2.000000000000000000e+00
-4.010104835033416748e-01,-6.322998404502868652e-01,1.568051218986511230e+00,1.140304058790206909e-01,-3.698221445083618164e-01,6.834425330162048340e-01,9.203065633773803711e-01,1.268243193626403809e-01,1.780497431755065918e+00,-2.798433229327201843e-02,-4.194338619709014893e-01,1.453074812889099121e-01,1.282923698425292969e+00,-6.105028986930847168e-01,6.607663035392761230e-01,1.087283611297607422e+00,2.000000000000000000e+00
-6.943177580833435059e-01,1.929441988468170166e-01,-2.125015109777450562e-02,-6.069703102111816406e-01,-3.425176143646240234e-01,-4.144164621829986572e-01,8.356735855340957642e-02,2.163085639476776123e-01,-9.049135446548461914e-01,-2.748265862464904785e-01,2.044147700071334839e-01,-4.800201654434204102e-01,-9.065558910369873047e-01,6.267750263214111328e-02,-1.145994812250137329e-01,-1.054365754127502441e+00,2.000000000000000000e+00
-2.425156116485595703e+00,-2.427931308746337891e+00,-2.617930412292480469e+00,3.616820812225341797e+00,2.096363306045532227e+00,2.319790363311767578e+00,9.364374876022338867e-01,-2.800441503524780273e+00,-9.440468549728393555e-01,1.935521841049194336e+00,-2.143387079238891602e+00,2.969516992568969727e+00,6.431215405464172363e-01,-1.434827327728271484e+00,1.962754607200622559e+00,-2.875924825668334961e+00,2.000000000000000000e+00
1.284317851066589355e+00,3.905223309993743896e-01,3.763920441269874573e-02,-3.917422592639923096e-01,1.432376205921173096e-01,-4.652786552906036377e-01,-3.578732311725616455e-01,4.601288139820098877e-01,-2.007978409528732300e-01,7.128387093544006348e-01,-3.046150505542755127e-01,3.845060467720031738e-01,-1.083126813173294067e-01,-2.215185165405273438e-01,1.135241389274597168e-01,1.632137447595596313e-01,2.000000000000000000e+00
-4.433758556842803955e-01,-1.624835729598999023e-01,-2.800469398498535156e-01,8.159031271934509277e-01,-2.515308856964111328e-01,4.565801024436950684e-01,-1.028060764074325562e-01,-1.074839353561401367e+00,-7.748433351516723633e-01,6.973016262054443359e-01,-6.995290517807006836e-01,8.552678227424621582e-01,-2.048570066690444946e-01,-4.934974312782287598e-01,6.430062651634216309e-01,-1.346720814704895020e+00,2.000000000000000000e+00
-2.268110275268554688e+00,-1.758534193038940430e+00,-1.822207450866699219e+00,3.273801088333129883e+00,1.362186074256896973e+00,2.143254995346069336e+00,6.190618276596069336e-01,-2.794695377349853516e+00,-5.622167587280273438e-01,1.357354521751403809e+00,-2.008683681488037109e+00,2.476975440979003906e+00,5.602057576179504395e-01,-1.384227275848388672e+00,1.895450353622436523e+00,-2.676753044128417969e+00,2.000000000000000000e+00
-6.642685532569885254e-01,-1.388655185699462891e+00,1.845382571220397949e+00,6.820288896560668945e-01,9.091693162918090820e-01,1.451642155647277832e+00,1.773793578147888184e+00,4.999001622200012207e-01,1.461203217506408691e+00,1.583904862403869629e+00,-9.397441148757934570e-01,5.930663943290710449e-01,8.101426362991333008e-01,-1.480855584144592285e+00,1.457995414733886719e+00,9.644138813018798828e-01,2.000000000000000000e+00
3.543760180473327637e-01,-3.989721834659576416e-01,1.001098632812500000e+00,-1.654394716024398804e-01,5.778610706329345703e-01,3.057431876659393311e-01,7.461796998977661133e-01,8.067064881324768066e-01,8.357678055763244629e-01,2.818389236927032471e-01,-4.468314051628112793e-01,-9.664776921272277832e-02,1.195376276969909668e+00,-5.255819559097290039e-01,5.323722958564758301e-01,1.115102648735046387e+00,2.000000000000000000e+00
1.029359772801399231e-01,-1.371955752372741699e+00,2.279938220977783203e+00,8.941670060157775879e-01,6.115995645523071289e-01,1.585768461227416992e+00,1.593402266502380371e+00,3.223153948783874512e-01,1.971966981887817383e+00,6.662133336067199707e-01,-1.071184515953063965e+00,9.412391185760498047e-01,1.744877934455871582e+00,-9.244347810745239258e-01,1.001921534538269043e+00,1.421682953834533691e+00,2.000000000000000000e+00
