8.993332982063293457e-01,-8.902775049209594727e-01,4.974097609519958496e-01,5.704800486564636230e-01,3.267481923103332520e-01,3.414814472198486328e-01,-1.415186643600463867e+00,-7.889625430107116699e-01,1.119598388671875000e+00,-3.787712752819061279e-01,-5.316166877746582031e-01,5.208181738853454590e-01,-4.640296995639801025e-01,-2.904446423053741455e-01,7.558659315109252930e-01,4.927315115928649902e-01,1.000000000000000000e+00
3.809789121150970459e-01,-9.946821928024291992e-01,4.279911518096923828e-01,-6.996032781898975372e-03,-7.033842056989669800e-02,-6.581341028213500977e-01,-1.492635726928710938e+00,-5.901117920875549316e-01,7.310168147087097168e-01,-8.080866932868957520e-01,-5.017940998077392578e-01,-1.666415855288505554e-02,-1.973151564598083496e+00,2.378477603197097778e-01,1.597999215126037598e+00,1.556869149208068848e-01,1.000000000000000000e+00
1.178729414939880371e+00,-1.109161138534545898e+00,7.470976710319519043e-01,9.666174054145812988e-01,7.132585048675537109e-01,7.580093145370483398e-01,-1.266437053680419922e+00,-9.662547111511230469e-01,3.802136182785034180e-01,-3.857679367065429688e-01,-4.761064648628234863e-01,4.603150486946105957e-01,-5.221633315086364746e-01,-2.619898617267608643e-01,9.201677441596984863e-01,6.254941821098327637e-01,1.000000000000000000e+00
5.831658244132995605e-01,-3.878141939640045166e-01,7.342322915792465210e-02,3.997884690761566162e-01,-3.174610808491706848e-02,1.927553117275238037e-01,-9.681169390678405762e-01,-3.674027919769287109e-01,6.501402258872985840e-01,5.089813098311424255e-02,-2.741333246231079102e-01,5.404477715492248535e-01,4.336085021495819092e-01,-4.392049610614776611e-01,1.265338212251663208e-01,4.987992048263549805e-01,1.000000000000000000e+00
1.211737394332885742e+00,-9.146109819412231445e-01,9.149764180183410645e-01,7.388933897018432617e-01,1.243731856346130371e+00,6.553790569305419922e-01,-1.490430235862731934e+00,-1.354434609413146973e+00,8.763923496007919312e-02,-1.286213636398315430e+00,-1.027741193771362305e+00,4.774841964244842529e-01,-1.307710289955139160e+00,-3.506915867328643799e-01,1.499016046524047852e+00,6.705515384674072266e-01,1.000000000000000000e+00
1.037072181701660156e+00,-9.744535088539123535e-01,5.597562789916992188e-01,9.057106971740722656e-01,4.122714996337890625e-01,7.364228963851928711e-01,-1.113189935684204102e+00,-7.177819013595581055e-01,7.968676090240478516e-01,1.472783088684082031e-01,-2.666469514369964600e-01,5.841873288154602051e-01,-3.415879234671592712e-02,-3.645944893360137939e-01,3.930816650390625000e-01,6.234161257743835449e-01,1.000000000000000000e+00
3.461396098136901855e-01,-5.684512853622436523e-01,1.944825947284698486e-01,3.666224181652069092e-01,-1.094401180744171143e-01,-2.173879295587539673e-01,-7.067732810974121094e-01,-2.870742976665496826e-01,1.042999386787414551e+00,2.051662839949131012e-02,-2.379032671451568604e-01,4.102634787559509277e-01,-2.518545985221862793e-01,-2.136550396680831909e-01,3.813600242137908936e-01,3.626675009727478027e-01,1.000000000000000000e+00
1.002342462539672852e+00,-8.578542470932006836e-01,5.617028474807739258e-01,5.449122190475463867e-01,5.700505375862121582e-01,3.462942838668823242e-01,-1.579948782920837402e+00,-9.885990023612976074e-01,1.067385554313659668e+00,-6.511617898941040039e-01,-6.896043419837951660e-01,5.187304615974426270e-01,-7.149837017059326172e-01,-3.005707859992980957e-01,9.307217597961425781e-01,4.946695864200592041e-01,1.000000000000000000e+00
6.943491697311401367e-01,-9.182937145233154297e-01,5.203672051429748535e-01,4.123739004135131836e-01,2.245403677225112915e-01,-5.538496375083923340e-02,-1.377512931823730469e+00,-7.651707530021667480e-01,1.109437823295593262e+00,-6.956412792205810547e-01,-6.271767020225524902e-01,3.575941920280456543e-01,-1.118343234062194824e+00,-1.187652647495269775e-01,1.103071570396423340e+00,3.616815209388732910e-01,1.000000000000000000e+00
1.104659318923950195e+00,-5.797471404075622559e-01,1.318083524703979492e+00,7.515226602554321289e-01,1.928070187568664551e+00,1.085460901260375977e+00,-8.532617092132568359e-01,-1.490131497383117676e+00,-1.143474459648132324e+00,-2.061621904373168945e+00,-1.433460950851440430e+00,4.048203825950622559e-01,-1.490610957145690918e+00,-5.107673406600952148e-01,1.943915128707885742e+00,7.728766202926635742e-01,1.000000000000000000e+00
4.872931540012359619e-01,-9.768715500831604004e-01,7.164220809936523438e-01,1.010020852088928223e+00,1.732067465782165527e-01,4.708125889301300049e-01,-8.032933622598648071e-02,-3.289768695831298828e-01,1.132225275039672852e+00,3.878461122512817383e-01,-2.509911954402923584e-01,7.485463619232177734e-01,1.244849711656570435e-01,-5.144350528717041016e-01,-9.172379970550537109e-03,6.586615443229675293e-01,1.000000000000000000e+00
2.004996389150619507e-01,-2.811372876167297363e-01,1.472937583923339844e+00,7.798729538917541504e-01,1.315519094467163086e+00,8.800643682479858398e-01,8.318998813629150391e-01,-6.389239430427551270e-01,-4.035309329628944397e-02,-1.228087902069091797e+00,-1.203030109405517578e+00,8.365886211395263672e-01,-2.974774837493896484e-01,-9.680042862892150879e-01,5.683931708335876465e-02,6.426603794097900391e-01,1.000000000000000000e+00
9.806005954742431641e-01,-4.719241857528686523e-01,1.300093531608581543e+00,5.782698988914489746e-01,1.947830677032470703e+00,1.045273661613464355e+00,-9.217580556869506836e-01,-1.550796866416931152e+00,-1.410168886184692383e+00,-2.006359577178955078e+00,-1.358131647109985352e+00,3.534787297248840332e-01,-1.380088806152343750e+00,-4.805117249488830566e-01,1.970107436180114746e+00,7.906737923622131348e-01,1.000000000000000000e+00
4.489433169364929199e-01,-4.485348761081695557e-01,1.066583871841430664e+00,6.639751791954040527e-01,9.769412875175476074e-01,9.728295207023620605e-01,-1.081852391362190247e-01,-7.690590023994445801e-01,7.617170214653015137e-01,-9.258329272270202637e-01,-1.175655364990234375e+00,1.065427422523498535e+00,1.226731985807418823e-01,-1.184906959533691406e+00,-7.777238488197326660e-01,5.484319329261779785e-01,1.000000000000000000e+00
1.157653450965881348e+00,-6.675401926040649414e-01,1.361947536468505859e+00,7.821564674377441406e-01,2.029618978500366211e+00,1.137416362762451172e+00,-9.793733358383178711e-01,-1.625228643417358398e+00,-1.256893873214721680e+00,-2.200523376464843750e+00,-1.487600922584533691e+00,3.530353307723999023e-01,-1.703935623168945312e+00,-4.500641226768493652e-01,2.228903532028198242e+00,7.931725978851318359e-01,1.000000000000000000e+00
1.278727412223815918e+00,-9.426844120025634766e-01,7.291421294212341309e-01,8.517023921012878418e-01,9.302029609680175781e-01,7.487953901290893555e-01,-1.541753530502319336e+00,-1.187703847885131836e+00,2.606018781661987305e-01,-6.709094047546386719e-01,-6.550553441047668457e-01,4.634693562984466553e-01,-7.401979565620422363e-01,-2.996346056461334229e-01,1.118388891220092773e+00,6.424834132194519043e-01,1.000000000000000000e+00
7.518231868743896484e-01,-8.397009372711181641e-01,7.272152304649353027e-01,7.726569771766662598e-01,4.752210676670074463e-01,6.503608226776123047e-01,-7.865869998931884766e-01,-7.000986933708190918e-01,8.442609310150146484e-01,-1.286426186561584473e-01,-5.794727206230163574e-01,7.687891125679016113e-01,-1.600340455770492554e-01,-6.266359686851501465e-01,2.391627579927444458e-01,6.845600008964538574e-01,1.000000000000000000e+00
