-4.328494369983673096e-01,-1.210936546325683594e+00,-2.177149653434753418e-01,-1.429396867752075195e+00,-1.493728995323181152e+00,2.893229961395263672e+00,2.351000785827636719e+00,7.327079772949218750e-01,2.831969499588012695e+00,1.079241275787353516e+00,2.760693073272705078e+00,-1.148783206939697266e+00,2.719125509262084961e+00,2.548848390579223633e+00,2.805413722991943359e+00,2.227102518081665039e+00,0.000000000000000000e+00
-1.166569113731384277e+00,-1.863021016120910645e+00,1.220075964927673340e+00,-5.866594314575195312e-01,-1.517495870590209961e+00,3.687196016311645508e+00,1.616058707237243652e+00,1.301093697547912598e+00,3.559763669967651367e+00,6.218544840812683105e-01,3.683533191680908203e+00,1.017242431640625000e+00,3.551899671554565430e+00,4.034867763519287109e+00,1.720075964927673340e+00,2.997537612915039062e+00,0.000000000000000000e+00
8.650151640176773071e-02,-5.459335446357727051e-01,-1.348479509353637695e+00,-6.779394745826721191e-01,-8.262922763824462891e-01,2.211749076843261719e+00,2.606817722320556641e+00,-8.165960758924484253e-02,1.774013757705688477e+00,1.381514549255371094e+00,1.614348530769348145e+00,-9.700661301612854004e-01,1.413291335105895996e+00,1.218052744865417480e+00,1.902818679809570312e+00,1.508505582809448242e+00,0.000000000000000000e+00
-8.616101741790771484e-01,-1.590688467025756836e+00,8.559538722038269043e-01,-1.427286624908447266e+00,-1.500257253646850586e+00,2.761847257614135742e+00,1.397227883338928223e+00,1.343394041061401367e+00,2.878381729125976562e+00,7.968819737434387207e-01,2.860049962997436523e+00,-6.621829867362976074e-01,3.074121475219726562e+00,2.854484319686889648e+00,2.496043920516967773e+00,2.297527313232421875e+00,0.000000000000000000e+00
-8.123837113380432129e-01,-1.743534564971923828e+00,6.451254487037658691e-01,-1.291940569877624512e+00,-1.265619516372680664e+00,3.345711231231689453e+00,1.724270939826965332e+00,1.404723048210144043e+00,3.689865827560424805e+00,7.172221541404724121e-01,3.832848548889160156e+00,1.413106083869934082e+00,3.444957494735717773e+00,4.199931621551513672e+00,1.502455949783325195e+00,3.153639316558837891e+00,0.000000000000000000e+00
1.468200802803039551e+00,1.755915403366088867e+00,-1.794389963150024414e+00,2.079635143280029297e+00,-4.133200645446777344e-02,1.352250695228576660e+00,2.826597213745117188e+00,-2.026426076889038086e+00,1.486714482307434082e+00,1.803680181503295898e+00,1.388325214385986328e+00,-6.847208738327026367e-01,8.814474940299987793e-01,6.741120219230651855e-01,1.307157397270202637e+00,1.405764937400817871e+00,0.000000000000000000e+00
5.601500272750854492e-01,3.802773058414459229e-01,-1.504281044006347656e+00,-3.206914663314819336e-02,-8.990759253501892090e-01,2.363077640533447266e+00,3.288315296173095703e+00,-7.135269641876220703e-01,2.491684675216674805e+00,1.299142003059387207e+00,2.387632608413696289e+00,-1.313663840293884277e+00,2.138507127761840820e+00,2.003172159194946289e+00,2.677568912506103516e+00,1.978912115097045898e+00,0.000000000000000000e+00
6.030689552426338196e-02,-5.548325777053833008e-01,-1.114859879016876221e-01,-5.386621952056884766e-01,5.408738851547241211e-01,-3.417983651161193848e-01,-3.566449880599975586e-01,5.867866873741149902e-01,-3.253172338008880615e-01,1.767367869615554810e-01,-5.465760231018066406e-01,1.093453884124755859e+00,-5.094905495643615723e-01,-9.170961380004882812e-02,-1.233259677886962891e+00,-8.451329544186592102e-03,0.000000000000000000e+00
-9.877186268568038940e-02,-1.190554618835449219e+00,-1.194407939910888672e+00,6.279730051755905151e-02,1.253473281860351562e+00,1.010291874408721924e-01,2.244242131710052490e-01,9.794309139251708984e-01,-5.398656725883483887e-01,4.347516223788261414e-02,-6.631963849067687988e-01,7.373927235603332520e-01,-8.283752799034118652e-01,-3.630160689353942871e-01,-1.026253819465637207e+00,-2.384590059518814087e-01,0.000000000000000000e+00
-4.716995172202587128e-03,-8.277232646942138672e-01,-6.148793697357177734e-01,-2.609406709671020508e-01,8.245568871498107910e-01,-1.324015706777572632e-01,-7.616309076547622681e-02,7.483449578285217285e-01,-4.034672081470489502e-01,1.090199723839759827e-01,-5.816378593444824219e-01,7.896650433540344238e-01,-6.902496814727783203e-01,-2.173897475004196167e-01,-9.934929609298706055e-01,-1.228697970509529114e-01,0.000000000000000000e+00
