-8.419180512428283691e-01,-7.344630956649780273e-01,-2.808667719364166260e-01,-1.141431450843811035e+00,5.927352905273437500e-01,1.075510960072278976e-02,7.131852954626083374e-02,5.975221395492553711e-01,1.744194865226745605e+00,-1.450772881507873535e+00,-1.518143892288208008e+00,-1.069069266319274902e+00,1.459739327430725098e+00,1.073115110397338867e+00,1.754447460174560547e+00,-1.465211153030395508e+00,0.000000000000000000e+00
-9.016188979148864746e-01,-2.655264437198638916e-01,-1.701856255531311035e-01,-6.716334819793701172e-01,7.787063121795654297e-01,2.280384451150894165e-01,1.710973829030990601e-01,3.832391202449798584e-01,-2.782786190509796143e-01,-1.435655713081359863e+00,-1.159193754196166992e+00,-1.634467363357543945e+00,1.587685942649841309e+00,1.708372235298156738e+00,1.342752099037170410e+00,-1.530159115791320801e+00,0.000000000000000000e+00
-1.068005204200744629e+00,-1.151340723037719727e+00,2.682771980762481689e-01,-1.248270869255065918e+00,5.935750603675842285e-01,-8.939147740602493286e-02,3.303240835666656494e-01,5.437602996826171875e-01,2.514001131057739258e+00,-1.248707652091979980e+00,-1.422369837760925293e+00,-3.007248044013977051e-01,9.813925623893737793e-01,2.312449514865875244e-01,1.484613299369812012e+00,-9.913044571876525879e-01,0.000000000000000000e+00
-8.166750669479370117e-01,-1.586156934499740601e-01,3.540318906307220459e-01,-3.652447164058685303e-01,6.319261193275451660e-01,2.438396364450454712e-01,4.972638487815856934e-01,-2.804243378341197968e-02,6.403607130050659180e-01,-9.935473799705505371e-01,-1.191224217414855957e+00,-1.211764454841613770e+00,1.086563587188720703e+00,1.240509271621704102e+00,1.053957819938659668e+00,-1.256789088249206543e+00,0.000000000000000000e+00
-9.061904549598693848e-01,-2.708797156810760498e-01,-1.987874209880828857e-01,-6.880124211311340332e-01,7.868475317955017090e-01,2.273477911949157715e-01,1.533640474081039429e-01,4.055661559104919434e-01,3.196907341480255127e-01,-1.371769309043884277e+00,-1.259071588516235352e+00,-1.504699110984802246e+00,1.488725543022155762e+00,1.550819635391235352e+00,1.390911698341369629e+00,-1.504934191703796387e+00,0.000000000000000000e+00
-8.833643794059753418e-01,-3.097401559352874756e-01,4.022773355245590210e-03,-6.263239383697509766e-01,7.075988054275512695e-01,2.046135216951370239e-01,2.693921327590942383e-01,2.650988698005676270e-01,1.165527626872062683e-01,-1.539870023727416992e+00,-1.321052432060241699e+00,-1.701364040374755859e+00,1.574773430824279785e+00,1.694758176803588867e+00,1.404720902442932129e+00,-1.594297766685485840e+00,0.000000000000000000e+00
-8.942344188690185547e-01,-6.401126980781555176e-01,-3.159462809562683105e-01,-1.098798274993896484e+00,6.993647813796997070e-01,1.026118546724319458e-01,1.603574454784393311e-01,4.811649322509765625e-01,1.328139901161193848e+00,-1.873611688613891602e+00,-1.672325730323791504e+00,-1.810249924659729004e+00,1.986930012702941895e+00,1.845429182052612305e+00,2.122545480728149414e+00,-1.972514510154724121e+00,0.000000000000000000e+00
-1.202158212661743164e+00,-1.967550516128540039e+00,7.034341692924499512e-01,-1.347806811332702637e+00,5.048228502273559570e-01,-4.451571702957153320e-01,6.051001548767089844e-01,4.917884767055511475e-01,2.935640096664428711e+00,-7.693951725959777832e-01,-1.354778528213500977e+00,-2.081751078367233276e-02,9.112491607666015625e-01,5.360558256506919861e-02,1.525600314140319824e+00,-9.066033363342285156e-01,0.000000000000000000e+00
-8.178694248199462891e-01,-8.692157864570617676e-01,-2.881920039653778076e-01,-1.184635281562805176e+00,5.623651742935180664e-01,-4.386751726269721985e-02,1.577157527208328247e-01,5.108358263969421387e-01,1.751366019248962402e+00,-2.370881319046020508e+00,-2.086658477783203125e+00,-1.622030019760131836e+00,1.943956255912780762e+00,1.535150170326232910e+00,2.204916000366210938e+00,-1.951255917549133301e+00,0.000000000000000000e+00
-9.609185457229614258e-01,1.144224479794502258e-01,-3.387644886970520020e-01,-5.809399485588073730e-01,1.027878284454345703e+00,4.732163548469543457e-01,2.485264092683792114e-01,2.793118357658386230e-01,6.724545955657958984e-01,-5.277027487754821777e-01,-9.589883089065551758e-01,-5.428572893142700195e-01,7.418084144592285156e-01,6.767271757125854492e-01,8.217710256576538086e-01,-8.345316648483276367e-01,0.000000000000000000e+00
