6.915791034698486328e-01,5.318410396575927734e-01,6.549071669578552246e-01,9.353416562080383301e-01,-1.119402527809143066e+00,-9.145205020904541016e-01,6.191812753677368164e-01,1.015626192092895508e+00,1.114198207855224609e+00,-1.016189813613891602e+00,3.546812236309051514e-01,-2.712875902652740479e-01,-9.937239289283752441e-01,1.235681176185607910e+00,-1.137643456459045410e+00,1.124467402696609497e-01,2.000000000000000000e+00
1.047835350036621094e+00,1.218896031379699707e+00,1.281539052724838257e-01,1.465156674385070801e+00,-1.345530033111572266e+00,-3.161402046680450439e-01,6.444097161293029785e-01,4.878063797950744629e-01,1.102422714233398438e+00,-1.220445513725280762e+00,2.034864276647567749e-01,-3.019438683986663818e-01,-7.410111427307128906e-01,4.316747486591339111e-01,-9.479492902755737305e-01,8.148529529571533203e-01,2.000000000000000000e+00
1.276771187782287598e+00,1.473977208137512207e+00,-1.978377625346183777e-02,1.649573564529418945e+00,-1.436501383781433105e+00,-2.165955603122711182e-01,6.211007833480834961e-01,3.105406761169433594e-01,1.246014356613159180e+00,-1.257977604866027832e+00,9.357519149780273438e-01,7.947888970375061035e-01,5.861930847167968750e-01,1.554550826549530029e-01,-1.199135422706604004e+00,5.633426308631896973e-01,2.000000000000000000e+00
8.072525858879089355e-01,9.719952344894409180e-01,4.144972264766693115e-01,1.269408345222473145e+00,-1.222046613693237305e+00,-2.062497586011886597e-01,6.632333397865295410e-01,4.482145309448242188e-01,1.195600509643554688e+00,-1.003983974456787109e+00,1.332857131958007812e+00,1.051296472549438477e+00,5.873337984085083008e-01,-1.283054351806640625e+00,-6.590023636817932129e-01,3.453521430492401123e-01,2.000000000000000000e+00
7.002110779285430908e-02,3.633603453636169434e-02,1.115169644355773926e+00,5.648532509803771973e-01,-8.788822293281555176e-01,-5.625668168067932129e-01,7.183757424354553223e-01,9.731925725936889648e-01,1.054785609245300293e+00,-5.380775928497314453e-01,1.388091444969177246e+00,1.007010698318481445e+00,5.283297896385192871e-01,-5.840814709663391113e-01,-6.968171596527099609e-01,-2.198579609394073486e-01,2.000000000000000000e+00
-3.103742301464080811e-01,-2.843111157417297363e-01,1.442783117294311523e+00,3.213858902454376221e-01,-7.117512822151184082e-01,-3.527790307998657227e-01,7.596585154533386230e-01,9.225754737854003906e-01,5.941052436828613281e-01,-4.232027530670166016e-01,1.354981422424316406e+00,9.122380614280700684e-01,1.333294034004211426e+00,-2.593891322612762451e-01,-6.671310216188430786e-02,-5.073415637016296387e-01,2.000000000000000000e+00
1.288633108139038086e+00,1.532008171081542969e+00,-1.339287310838699341e-01,1.704959750175476074e+00,-1.464902758598327637e+00,-2.197076678276062012e-01,6.287114024162292480e-01,3.444885313510894775e-01,1.372145891189575195e+00,-1.105491757392883301e+00,1.333265423774719238e+00,1.141241550445556641e+00,6.992118954658508301e-01,-1.812676191329956055e+00,-8.350521922111511230e-01,7.400828003883361816e-01,2.000000000000000000e+00
1.085635185241699219e+00,1.267578721046447754e+00,1.548025161027908325e-01,1.493639230728149414e+00,-1.349641680717468262e+00,-2.205286324024200439e-01,6.382334232330322266e-01,3.742247223854064941e-01,1.284612417221069336e+00,-1.189697265625000000e+00,9.329144358634948730e-01,4.009079337120056152e-01,7.461110949516296387e-01,-6.181548237800598145e-01,-9.164586067199707031e-01,5.842512249946594238e-01,2.000000000000000000e+00
2.497910559177398682e-01,-3.180601820349693298e-02,1.518040299415588379e+00,4.822258949279785156e-01,-5.073668956756591797e-01,-7.559041976928710938e-01,-2.539861574769020081e-02,4.280872344970703125e-01,1.026099562644958496e+00,5.865283682942390442e-02,1.695679664611816406e+00,1.667146801948547363e+00,-1.556834220886230469e+00,-2.579703629016876221e-01,-8.642699718475341797e-01,-1.127770185470581055e+00,2.000000000000000000e+00
4.659260809421539307e-01,4.113137722015380859e-01,7.432497739791870117e-01,8.517063856124877930e-01,-1.060168623924255371e+00,-7.076475024223327637e-01,6.798862218856811523e-01,9.744011759757995605e-01,9.221400022506713867e-01,-7.241536378860473633e-01,1.066809773445129395e+00,8.539210557937622070e-01,6.905513405799865723e-01,4.665922820568084717e-01,-8.529682755470275879e-01,-4.346814239397644997e-04,2.000000000000000000e+00
3.138013780117034912e-01,3.502438068389892578e-01,8.544864058494567871e-01,8.048228621482849121e-01,-9.986818432807922363e-01,-4.676008522510528564e-01,7.020215988159179688e-01,8.287740349769592285e-01,1.003259778022766113e+00,-6.361153721809387207e-01,9.598367810249328613e-01,5.981448292732238770e-01,-3.141186833381652832e-01,-2.493735253810882568e-01,-7.124927043914794922e-01,6.782776862382888794e-02,2.000000000000000000e+00
-6.743115186691284180e-01,-1.474507004022598267e-01,9.943136572837829590e-01,6.272034049034118652e-01,-5.798248052597045898e-01,-1.155515789985656738e+00,-8.739014714956283569e-02,1.010186910629272461e+00,1.072285056114196777e+00,1.278937906026840210e-01,1.517705917358398438e+00,2.168298244476318359e+00,-2.644828796386718750e+00,-8.187310099601745605e-01,-1.347664117813110352e+00,-1.231825709342956543e+00,2.000000000000000000e+00
