1.058327108621597290e-01,-2.688904285430908203e+00,2.501919507980346680e+00,3.965542614459991455e-01,3.201273381710052490e-01,-8.211380243301391602e-01,-1.702128350734710693e-01,4.321974217891693115e-01,-4.954470396041870117e-01,5.931272506713867188e-01,-1.738812327384948730e+00,2.285140275955200195e+00,-3.358961343765258789e+00,2.132601588964462280e-01,2.155398726463317871e-01,-7.382345795631408691e-01,2.000000000000000000e+00
3.634730279445648193e-01,-1.505034923553466797e+00,1.369223594665527344e+00,-7.865314483642578125e-01,-3.415305614471435547e-01,-7.548922300338745117e-01,-3.252099156379699707e-01,9.748694300651550293e-01,-8.382961750030517578e-01,7.747847437858581543e-01,-2.256317853927612305e+00,1.644758105278015137e+00,-2.795192480087280273e+00,2.205722033977508545e-01,5.387715101242065430e-01,1.159727796912193298e-01,2.000000000000000000e+00
2.860443294048309326e-01,-2.307461738586425781e+00,2.141738176345825195e+00,-3.459028899669647217e-01,8.501987904310226440e-02,-8.757280111312866211e-01,-3.137704432010650635e-01,8.952051401138305664e-01,-9.516143202781677246e-01,9.687278866767883301e-01,-2.482670783996582031e+00,2.175388813018798828e+00,-2.997401714324951172e+00,1.309513747692108154e-01,6.729342341423034668e-01,-1.819952428340911865e-01,2.000000000000000000e+00
-4.930453598499298096e-01,-2.449868917465209961e+00,2.958698987960815430e+00,-6.446219682693481445e-01,8.999274969100952148e-01,-3.434588611125946045e-01,3.599354028701782227e-01,2.062747329473495483e-01,-7.684075832366943359e-01,6.835710406303405762e-01,-2.356079578399658203e+00,2.496772289276123047e+00,-2.830439090728759766e+00,3.963424563407897949e-01,6.277469396591186523e-01,-4.889950454235076904e-01,2.000000000000000000e+00
-8.879663944244384766e-01,-1.941286683082580566e+00,2.896271467208862305e+00,-1.010098338127136230e+00,1.047622323036193848e+00,7.104857265949249268e-02,7.751356959342956543e-01,-2.137312889099121094e-01,-4.588637948036193848e-01,2.706428170204162598e-01,-2.112593412399291992e+00,2.171220302581787109e+00,-2.783556699752807617e+00,4.991010725498199463e-01,3.554992377758026123e-01,-7.105590701103210449e-01,2.000000000000000000e+00
-3.931654393672943115e-01,-2.515161991119384766e+00,2.525322914123535156e+00,1.786641925573348999e-01,6.549509763717651367e-01,-4.769367873668670654e-01,1.675020009279251099e-01,-1.878510415554046631e-02,-2.569800019264221191e-01,2.068364620208740234e-01,-1.612473249435424805e+00,2.001095771789550781e+00,-2.674933910369873047e+00,2.965241670608520508e-01,9.932690858840942383e-02,-6.553126573562622070e-01,2.000000000000000000e+00
1.105271339416503906e+00,-1.593370199203491211e+00,7.877508401870727539e-01,-3.685071766376495361e-01,-1.019268393516540527e+00,-1.311037063598632812e+00,-9.824391603469848633e-01,1.627643585205078125e+00,-1.270498394966125488e+00,1.336050868034362793e+00,-2.735966682434082031e+00,1.504017949104309082e+00,-2.901070356369018555e+00,-6.701998412609100342e-02,8.208466172218322754e-01,5.576601028442382812e-01,2.000000000000000000e+00
-8.322057127952575684e-01,-3.233838081359863281e-02,1.010297060012817383e+00,-1.388636112213134766e+00,3.948974311351776123e-01,5.090417265892028809e-01,8.126071691513061523e-01,-3.968727290630340576e-01,3.079040050506591797e-01,-3.111042678356170654e-01,1.620712727308273315e-01,4.249248206615447998e-01,2.128268033266067505e-01,6.118162870407104492e-01,-2.167459428310394287e-01,2.969034947454929352e-02,2.000000000000000000e+00
6.671698391437530518e-02,5.588357448577880859e-01,-7.705505490303039551e-01,7.803441286087036133e-01,1.411982476711273193e-01,1.772573143243789673e-01,-1.071015894412994385e-01,-2.746904194355010986e-01,4.069024324417114258e-01,-3.552094995975494385e-01,6.489666700363159180e-01,-5.990305542945861816e-02,9.201544523239135742e-02,-2.344152890145778656e-03,-3.428965806961059570e-01,-7.281596660614013672e-01,2.000000000000000000e+00
-2.122901082038879395e-01,4.242863357067108154e-01,-1.485190987586975098e-01,1.439268440008163452e-01,3.266611099243164062e-01,3.369987607002258301e-01,2.247206270694732666e-01,-3.398008644580841064e-01,2.819199562072753906e-01,-2.443695962429046631e-01,2.796174287796020508e-01,1.554441452026367188e-01,4.613182842731475830e-01,3.037309944629669189e-01,-3.450693190097808838e-01,3.598200529813766479e-02,2.000000000000000000e+00
6.671698391437530518e-02,5.588357448577880859e-01,-7.705505490303039551e-01,7.803441286087036133e-01,1.411982476711273193e-01,1.772573143243789673e-01,-1.071015894412994385e-01,-2.746904194355010986e-01,4.129543304443359375e-01,-4.224130511283874512e-01,6.134980916976928711e-01,-4.018903970718383789e-01,-3.040980100631713867e-01,-1.759401708841323853e-01,-4.389405548572540283e-01,-7.972906827926635742e-01,2.000000000000000000e+00
6.671698391437530518e-02,5.588357448577880859e-01,-7.705505490303039551e-01,7.803441286087036133e-01,1.411982476711273193e-01,1.772573143243789673e-01,-1.071015894412994385e-01,-2.746904194355010986e-01,3.965350389480590820e-01,-4.181997478008270264e-01,5.255892872810363770e-01,-1.418594717979431152e-01,1.768406033515930176e-01,1.627524942159652710e-01,-3.470501005649566650e-01,-3.923596441745758057e-01,2.000000000000000000e+00
4.978812485933303833e-02,4.980665147304534912e-01,-7.151383161544799805e-01,7.266709208488464355e-01,1.367633789777755737e-01,1.603969335556030273e-01,-1.036098822951316833e-01,-2.590415179729461670e-01,4.339623451232910156e-01,-4.232711195945739746e-01,6.855120658874511719e-01,-9.525099396705627441e-02,-2.597282528877258301e-01,4.057501628994941711e-02,-4.334338903427124023e-01,-6.780726909637451172e-01,2.000000000000000000e+00
