-1.145732030272483826e-01,3.150248229503631592e-01,-8.140287399291992188e-01,-8.524484634399414062e-01,-1.246171474456787109e+00,1.459913611412048340e+00,1.395160317420959473e+00,-6.918917298316955566e-01,5.893243551254272461e-01,6.705440878868103027e-01,-6.998715400695800781e-01,-4.906507134437561035e-01,7.163251638412475586e-01,-1.398686915636062622e-01,2.947539687156677246e-01,6.966447234153747559e-01,1.000000000000000000e+00
2.990723252296447754e-01,4.826811552047729492e-01,-4.430347681045532227e-01,-1.158872723579406738e+00,-7.175848484039306641e-01,1.545590162277221680e+00,4.974214136600494385e-01,-9.410397410392761230e-01,4.847247898578643799e-01,5.974797010421752930e-01,-1.610791832208633423e-01,-5.281608700752258301e-01,5.929523110389709473e-01,-2.964883744716644287e-01,-2.835529446601867676e-01,5.326200127601623535e-01,1.000000000000000000e+00
9.554081559181213379e-01,1.231151223182678223e+00,-1.397629380226135254e+00,-7.506061196327209473e-01,-1.411301612854003906e+00,6.575154662132263184e-01,1.102029204368591309e+00,-1.137510776519775391e+00,1.513343930244445801e+00,1.332982540130615234e+00,-5.448804497718811035e-01,-1.583914995193481445e+00,1.296733260154724121e+00,-3.094868659973144531e-01,-6.003875732421875000e-01,1.443600893020629883e+00,1.000000000000000000e+00
-1.060744002461433411e-01,6.277133822441101074e-01,-7.766576409339904785e-01,-1.587928295135498047e+00,-1.562284231185913086e+00,2.050023078918457031e+00,2.279151439666748047e+00,-7.521609663963317871e-01,4.623528718948364258e-01,6.861713528633117676e-01,2.898036539554595947e-01,-1.189885497093200684e+00,8.735097646713256836e-01,-1.977049589157104492e+00,-4.167740941047668457e-01,4.985780417919158936e-01,1.000000000000000000e+00
9.142924547195434570e-01,1.234377384185791016e+00,-9.048889875411987305e-01,-5.693532153964042664e-02,-1.081912159919738770e+00,-1.111255120486021042e-02,-1.744404137134552002e-01,-1.081910610198974609e+00,1.303543090820312500e+00,1.036681175231933594e+00,-5.716779232025146484e-01,-1.084700226783752441e+00,1.007176280021667480e+00,4.113769531250000000e-01,-3.168874084949493408e-01,1.241565227508544922e+00,1.000000000000000000e+00
4.540264904499053955e-01,6.804220676422119141e-01,-5.562790632247924805e-01,-9.876860976219177246e-01,-8.566047549247741699e-01,1.310092091560363770e+00,3.260322511196136475e-01,-1.089748144149780273e+00,8.362229466438293457e-01,7.706109881401062012e-01,-6.391652822494506836e-01,-6.787034273147583008e-01,6.975066661834716797e-01,4.134226441383361816e-01,-1.628167927265167236e-01,8.371580839157104492e-01,1.000000000000000000e+00
6.751561164855957031e-01,9.610666036605834961e-01,-1.353166460990905762e+00,-8.005892634391784668e-01,-1.358139634132385254e+00,8.596170544624328613e-01,1.349967837333679199e+00,-9.424512386322021484e-01,1.353149652481079102e+00,1.204084277153015137e+00,-8.842650651931762695e-01,-1.285314798355102539e+00,1.199545025825500488e+00,-7.944393903017044067e-02,-9.624429792165756226e-02,1.349256157875061035e+00,1.000000000000000000e+00
1.066286563873291016e+00,1.361621022224426270e+00,-1.407319188117980957e+00,-5.272160768508911133e-01,-1.439444184303283691e+00,3.617156147956848145e-01,8.456247448921203613e-01,-1.188794493675231934e+00,1.590408444404602051e+00,1.379388093948364258e+00,-2.796929776668548584e-01,-1.734383702278137207e+00,1.297302842140197754e+00,-3.270650804042816162e-01,-1.007791757583618164e+00,1.462759137153625488e+00,1.000000000000000000e+00
2.678140699863433838e-01,5.522034168243408203e-01,-7.065468430519104004e-01,-1.334271430969238281e+00,-9.554018378257751465e-01,1.696701407432556152e+00,1.138632178306579590e+00,-8.699291944503784180e-01,6.454099416732788086e-01,7.271384596824645996e-01,-1.169311627745628357e-01,-7.437723278999328613e-01,7.242538928985595703e-01,-4.445220232009887695e-01,-4.237841963768005371e-01,6.705914139747619629e-01,1.000000000000000000e+00
8.595108985900878906e-01,1.171203970909118652e+00,-1.326466679573059082e+00,-5.579210519790649414e-01,-1.473120689392089844e+00,5.610639452934265137e-01,8.996071219444274902e-01,-1.206787824630737305e+00,1.499165415763854980e+00,1.296488881111145020e+00,-4.110624492168426514e-01,-1.568454146385192871e+00,1.213880777359008789e+00,-1.394685208797454834e-01,-8.208373785018920898e-01,1.393084168434143066e+00,1.000000000000000000e+00
