-9.626500606536865234e-01,-4.317210316658020020e-01,-5.965590476989746094e-01,-5.779187679290771484e-01,-4.763855934143066406e-01,8.107032775878906250e-01,-4.546296000480651855e-01,-1.723889857530593872e-01,2.000517845153808594e+00,3.208499670028686523e+00,2.744264900684356689e-01,-1.230331897735595703e+00,-1.967847466468811035e+00,1.731870889663696289e+00,-1.175441741943359375e+00,-7.522503733634948730e-01,0.000000000000000000e+00
-7.765802741050720215e-01,-6.407645344734191895e-01,-5.981994271278381348e-01,-6.672901511192321777e-01,-9.299103617668151855e-01,9.378490447998046875e-01,-1.063182711601257324e+00,-7.830793038010597229e-03,1.851272821426391602e+00,3.891203403472900391e+00,9.556109905242919922e-01,-1.604622751474380493e-01,-2.977389335632324219e+00,1.845289826393127441e+00,-2.994736909866333008e+00,-1.808819532394409180e+00,0.000000000000000000e+00
3.047830760478973389e-01,-9.018746018409729004e-01,-9.617433547973632812e-01,-5.813442468643188477e-01,-1.011355400085449219e+00,1.045826077461242676e+00,-6.695390939712524414e-01,-1.237758398056030273e+00,2.170897245407104492e+00,3.351979970932006836e+00,6.223102807998657227e-01,-9.220852255821228027e-01,-2.324643850326538086e+00,1.795899391174316406e+00,-2.301557302474975586e+00,-8.580054640769958496e-01,0.000000000000000000e+00
-2.379385530948638916e-01,-7.994608283042907715e-01,-7.720558047294616699e-01,-6.128844618797302246e-01,-8.314353823661804199e-01,9.129240512847900391e-01,-4.704042673110961914e-01,-8.870198726654052734e-01,-5.800462961196899414e-01,-1.315815567970275879e+00,-8.199400305747985840e-01,-5.079174041748046875e-01,-9.030751138925552368e-02,-2.782563567161560059e-01,-8.161453604698181152e-01,-3.917042016983032227e-01,0.000000000000000000e+00
6.942585576325654984e-03,-4.168629646301269531e-01,-6.287878155708312988e-01,-4.542882442474365234e-01,-3.824358582496643066e-01,6.184279918670654297e-01,-3.562174439430236816e-01,-5.987442135810852051e-01,-9.079524278640747070e-01,-9.919069409370422363e-01,-1.527930051088333130e-01,-2.263350598514080048e-02,3.126400709152221680e-02,-7.754373550415039062e-01,-9.016858339309692383e-01,-4.294310808181762695e-01,0.000000000000000000e+00
9.637331217527389526e-02,-7.872935533523559570e-01,-1.022073388099670410e+00,-5.774978995323181152e-01,-8.288922905921936035e-01,1.070048332214355469e+00,-5.476559400558471680e-01,-1.172501802444458008e+00,-2.416049838066101074e-01,-5.648026466369628906e-01,-8.548901677131652832e-01,-7.097377181053161621e-01,1.458010971546173096e-01,3.707549870014190674e-01,9.925844073295593262e-01,-6.564518064260482788e-02,0.000000000000000000e+00
7.441429048776626587e-02,-7.528863549232482910e-01,-8.377895355224609375e-01,-5.658089518547058105e-01,-7.707326412200927734e-01,8.941231966018676758e-01,-4.726540744304656982e-01,-1.018335580825805664e+00,-5.305950045585632324e-01,-1.803361415863037109e+00,-8.468173742294311523e-01,-9.735476374626159668e-01,6.957909464836120605e-01,-2.312089949846267700e-01,1.531553566455841064e-01,4.156126976013183594e-01,0.000000000000000000e+00
2.123289108276367188e+00,-8.831209540367126465e-01,-2.082943320274353027e-01,-8.928083181381225586e-01,-9.450191259384155273e-01,7.351339608430862427e-02,-1.758254289627075195e+00,1.382191479206085205e-01,-1.575654387474060059e+00,-6.165618821978569031e-02,1.805045723915100098e+00,1.555091738700866699e+00,1.384881615638732910e+00,-2.149894714355468750e+00,1.548652648925781250e+00,2.457240782678127289e-02,0.000000000000000000e+00
2.338824234902858734e-02,-5.688800215721130371e-01,-1.116797447204589844e+00,-5.978970527648925781e-01,-1.331738680601119995e-01,8.258877992630004883e-01,3.231938481330871582e-01,-1.431355357170104980e+00,-2.127332240343093872e-02,4.601716399192810059e-01,-6.548646092414855957e-01,-8.223945498466491699e-01,-8.569816499948501587e-02,7.106087207794189453e-01,1.529645442962646484e+00,-2.831080555915832520e-01,0.000000000000000000e+00
-6.486433148384094238e-01,-1.213714361190795898e+00,-1.249025821685791016e+00,-9.474828243255615234e-01,-1.072929143905639648e+00,1.349952578544616699e+00,-3.646509349346160889e-01,-1.352887511253356934e+00,5.576925352215766907e-02,3.490827977657318115e-02,-1.048782348632812500e+00,-5.143259763717651367e-01,-6.038402915000915527e-01,8.290094733238220215e-01,2.633292078971862793e-01,-6.005952954292297363e-01,0.000000000000000000e+00
-6.380822062492370605e-01,-7.945311069488525391e-01,-4.183563888072967529e-01,-7.194104790687561035e-01,-1.166390776634216309e+00,8.529145717620849609e-01,-1.178180217742919922e+00,1.012187730520963669e-02,-2.127112448215484619e-01,-8.595016598701477051e-02,7.994870543479919434e-01,5.887391567230224609e-01,-9.150936454534530640e-02,-6.553437709808349609e-01,6.627652645111083984e-01,-1.065275430679321289e+00,0.000000000000000000e+00
-7.978557944297790527e-01,3.869887292385101318e-01,-1.527967154979705811e-01,-1.040392667055130005e-01,1.444304585456848145e-01,4.509809911251068115e-01,-1.842137277126312256e-01,1.687166541814804077e-01,1.016830801963806152e-01,-6.224895119667053223e-01,-1.092289566993713379e+00,-2.333723455667495728e-01,-4.804927855730056763e-02,5.281044244766235352e-01,-3.602122887969017029e-02,-5.533463954925537109e-01,0.000000000000000000e+00
1.631000638008117676e+00,-1.112634658813476562e+00,-3.894322812557220459e-01,-8.675134181976318359e-01,-1.667071104049682617e+00,6.609622240066528320e-01,-1.991886973381042480e+00,-4.091899693012237549e-01,-5.286150574684143066e-01,-1.358834147453308105e+00,-8.825448155403137207e-01,-6.050456166267395020e-01,-3.523091673851013184e-01,-1.947053894400596619e-02,-5.042046308517456055e-01,-6.764006614685058594e-01,0.000000000000000000e+00
1.404627084732055664e+00,-2.798532545566558838e-01,-2.619797587394714355e-01,-5.509009361267089844e-01,3.095448315143585205e-01,-2.064985930919647217e-01,1.778797358274459839e-01,-6.015996336936950684e-01,-5.173161029815673828e-01,-6.987257599830627441e-01,2.250169366598129272e-01,3.199338912963867188e-01,-7.983805537223815918e-01,-8.323819041252136230e-01,-9.913541674613952637e-01,-8.550453186035156250e-01,0.000000000000000000e+00
2.854177728295326233e-02,-8.502429127693176270e-01,-1.026171565055847168e+00,-6.917960643768310547e-01,-5.305352807044982910e-01,8.870086669921875000e-01,1.099659502506256104e-01,-1.473972678184509277e+00,8.184230327606201172e-01,1.304856657981872559e+00,-1.050584316253662109e+00,-1.672412991523742676e+00,-1.031757235527038574e+00,1.200053453445434570e+00,8.430253267288208008e-01,-4.036512970924377441e-01,0.000000000000000000e+00
3.182833492755889893e-01,-1.184404969215393066e+00,-8.413820862770080566e-01,-7.910157442092895508e-01,-1.444217562675476074e+00,1.081642627716064453e+00,-1.029996037483215332e+00,-1.106124997138977051e+00,8.395901918411254883e-01,1.656727790832519531e+00,-8.521773815155029297e-01,-1.582466006278991699e+00,-7.667546272277832031e-01,1.213744044303894043e+00,1.549029827117919922e+00,-4.302576184272766113e-01,0.000000000000000000e+00
