4.625570178031921387e-01,4.161782860755920410e-01,7.711595892906188965e-01,-6.451483964920043945e-01,-1.067545264959335327e-01,4.706249237060546875e-01,5.349785685539245605e-01,-5.917995572090148926e-01,-4.058265984058380127e-01,-1.557237058877944946e-01,-5.006622672080993652e-01,-7.958913445472717285e-01,5.821249261498451233e-02,-3.876718282699584961e-01,3.171285390853881836e-01,4.191564917564392090e-01,1.000000000000000000e+00
-1.392222195863723755e-01,1.033736765384674072e-01,9.993736147880554199e-01,-5.306845903396606445e-01,1.746969074010848999e-01,2.895307242870330811e-01,5.776681900024414062e-01,-1.294732570648193359e+00,-1.103850960731506348e+00,2.929202318191528320e-01,-5.246638655662536621e-01,-1.476003527641296387e+00,1.244138956069946289e+00,-1.270164489746093750e+00,-5.511031150817871094e-01,1.025255918502807617e+00,1.000000000000000000e+00
5.659849047660827637e-01,1.461924910545349121e-01,1.005840539932250977e+00,-5.027338862419128418e-01,-3.262183964252471924e-01,3.307938873767852783e-01,2.611215114593505859e-01,-5.697331428527832031e-01,-5.992448925971984863e-01,-3.802133798599243164e-01,-5.738400816917419434e-01,-4.465710520744323730e-01,3.390510380268096924e-01,-6.676680445671081543e-01,4.563445691019296646e-03,5.372639894485473633e-01,1.000000000000000000e+00
6.543498486280441284e-02,-4.312127232551574707e-01,1.471256375312805176e+00,-1.749442368745803833e-01,-3.104263246059417725e-01,3.306606039404869080e-02,-3.746938332915306091e-02,-1.236714959144592285e+00,-1.594648241996765137e+00,1.486981511116027832e-01,-8.024757504463195801e-01,-1.057451605796813965e+00,1.911834359169006348e+00,-1.816752076148986816e+00,-9.709053635597229004e-01,1.125084400177001953e+00,1.000000000000000000e+00
9.033306837081909180e-01,2.949285507202148438e-01,9.063650369644165039e-01,-4.928199350833892822e-01,-5.397981405258178711e-01,4.350690245628356934e-01,1.551899760961532593e-01,-1.718899458646774292e-01,-2.165884673595428467e-01,-6.871168613433837891e-01,-4.946344196796417236e-01,2.474621087312698364e-01,-2.210526019334793091e-01,-2.966805100440979004e-01,1.788295358419418335e-01,1.324378252029418945e-01,1.000000000000000000e+00
-8.873335123062133789e-01,-3.133834302425384521e-01,1.319609165191650391e+00,-2.421166300773620605e-01,4.189549684524536133e-01,8.628674596548080444e-02,4.769208431243896484e-01,-2.151161193847656250e+00,-1.689398169517517090e+00,-1.455369353294372559e+00,-4.784173965454101562e-01,-1.533203601837158203e+00,2.334039688110351562e+00,-2.302201747894287109e+00,-2.050732135772705078e+00,1.983360052108764648e+00,1.000000000000000000e+00
4.420937001705169678e-01,4.992534965276718140e-02,1.079786419868469238e+00,-4.632132649421691895e-01,-2.851162850856781006e-01,2.766833007335662842e-01,2.436748594045639038e-01,-7.241694927215576172e-01,-8.247442245483398438e-01,-2.003139853477478027e-01,-6.423715949058532715e-01,-7.058768868446350098e-01,6.781057715415954590e-01,-8.952936530113220215e-01,-1.264167129993438721e-01,6.694362163543701172e-01,1.000000000000000000e+00
1.048370301723480225e-01,-2.332629635930061340e-02,1.121342658996582031e+00,-4.501584768295288086e-01,-7.344923913478851318e-02,2.290819883346557617e-01,3.516139984130859375e-01,-1.086987972259521484e+00,-1.139983296394348145e+00,4.249807000160217285e-01,-6.687012910842895508e-01,-1.253270268440246582e+00,1.266866087913513184e+00,-1.238658785820007324e+00,-4.310728013515472412e-01,6.795103549957275391e-01,1.000000000000000000e+00
-2.457178682088851929e-01,-1.812924146652221680e-01,1.236965298652648926e+00,-3.628889918327331543e-01,8.083411306142807007e-02,1.454538851976394653e-01,3.640729188919067383e-01,-1.482653498649597168e+00,-1.453290820121765137e+00,6.804078072309494019e-02,-5.831552147865295410e-01,-1.411743521690368652e+00,1.758517622947692871e+00,-1.743476152420043945e+00,-1.016172647476196289e+00,1.466046214103698730e+00,1.000000000000000000e+00
-3.682948648929595947e-01,-7.317751646041870117e-01,1.719453334808349609e+00,1.514784693717956543e-01,-2.890037000179290771e-01,-8.002541959285736084e-02,-2.725934684276580811e-01,-1.725811123847961426e+00,-2.098068475723266602e+00,-2.804336249828338623e-01,-7.592798471450805664e-01,-1.182633280754089355e+00,2.688857078552246094e+00,-2.573173284530639648e+00,-1.792467951774597168e+00,2.095306634902954102e+00,1.000000000000000000e+00
9.102227091789245605e-01,2.780145406723022461e-01,9.151539206504821777e-01,-5.446234345436096191e-01,-5.121155977249145508e-01,4.095080494880676270e-01,1.979168951511383057e-01,-1.820023059844970703e-01,-2.509906888008117676e-01,-5.810624957084655762e-01,-5.259736776351928711e-01,1.728932410478591919e-01,-1.745328456163406372e-01,-3.000122904777526855e-01,2.082942873239517212e-01,8.528707176446914673e-02,1.000000000000000000e+00
-1.358331203460693359e+00,-1.666586160659790039e+00,1.787330865859985352e+00,6.554014086723327637e-01,-4.278688132762908936e-02,-6.976727843284606934e-01,-1.226347327232360840e+00,-2.040927171707153320e+00,-2.180692911148071289e+00,-6.782634854316711426e-01,-6.383475661277770996e-01,-1.461554169654846191e+00,3.026891469955444336e+00,-2.938262701034545898e+00,-2.251087188720703125e+00,2.236276865005493164e+00,1.000000000000000000e+00
5.311858654022216797e-01,-5.268866196274757385e-02,1.171995878219604492e+00,-4.055989980697631836e-01,-4.054864943027496338e-01,2.248542308807373047e-01,1.147552952170372009e-01,-6.655255556106567383e-01,-8.482676744461059570e-01,-3.810000121593475342e-01,-6.550915837287902832e-01,-4.466063380241394043e-01,7.068147063255310059e-01,-9.616665244102478027e-01,-2.426233738660812378e-01,6.965878009796142578e-01,1.000000000000000000e+00
-2.837067246437072754e-01,4.839445650577545166e-02,1.037141084671020508e+00,-5.132775306701660156e-01,2.529068589210510254e-01,2.566776871681213379e-01,6.044846177101135254e-01,-1.457365512847900391e+00,-1.211259484291076660e+00,1.678566932678222656e-01,-4.755357205867767334e-01,-1.568462729454040527e+00,1.424148321151733398e+00,-1.462168574333190918e+00,-7.734366655349731445e-01,1.333294510841369629e+00,1.000000000000000000e+00
