-6.669135391712188721e-02,4.389430582523345947e-01,9.729087352752685547e-02,-2.993233501911163330e-01,-8.727642297744750977e-01,3.163888156414031982e-01,3.294878602027893066e-01,-2.126632928848266602e-01,2.645323984324932098e-02,-2.904568612575531006e-02,5.461218953132629395e-01,9.861078858375549316e-01,-1.080880999565124512e+00,-3.809553086757659912e-01,-4.562828838825225830e-01,-2.617405056953430176e-01,0.000000000000000000e+00
-2.747831046581268311e-01,8.745049834251403809e-01,8.286599069833755493e-02,-3.163922131061553955e-01,-7.863802313804626465e-01,6.993610858917236328e-01,6.830372810363769531e-01,-4.044445976614952087e-02,1.086253046989440918e+00,1.055184602737426758e+00,9.744752049446105957e-01,1.124625086784362793e+00,-1.283294200897216797e+00,-1.714768171310424805e+00,-5.230616331100463867e-01,-1.736149787902832031e-01,0.000000000000000000e+00
-4.685533642768859863e-01,1.036374330520629883e+00,2.577617168426513672e-01,-2.575101852416992188e-01,-5.994248390197753906e-01,7.931988835334777832e-01,7.679167389869689941e-01,-3.665107488632202148e-02,7.110727429389953613e-01,7.805630564689636230e-01,7.122134566307067871e-01,9.353367686271667480e-01,-1.324564576148986816e+00,-1.226626634597778320e+00,-6.877298355102539062e-01,-1.106873676180839539e-01,0.000000000000000000e+00
-5.497589707374572754e-01,8.799200654029846191e-01,5.610082149505615234e-01,-2.834804952144622803e-01,-1.714354455471038818e-01,7.712856531143188477e-01,6.572194099426269531e-01,-2.564820647239685059e-01,1.753688752651214600e-01,4.199176728725433350e-01,9.772392511367797852e-01,7.546856403350830078e-01,-1.086217164993286133e+00,-7.634729146957397461e-01,-1.072191715240478516e+00,-2.078698128461837769e-01,0.000000000000000000e+00
-1.493652015924453735e-01,9.185032248497009277e-01,2.502227015793323517e-02,-4.188773632049560547e-01,-8.371018767356872559e-01,8.052659630775451660e-01,9.064682722091674805e-01,-3.203890100121498108e-02,1.383287906646728516e+00,1.239113092422485352e+00,1.015817999839782715e+00,1.257285714149475098e+00,-1.222410798072814941e+00,-2.023305654525756836e+00,-2.461830079555511475e-01,-1.875377893447875977e-01,0.000000000000000000e+00
-3.850291073322296143e-01,8.975260853767395020e-01,1.771802902221679688e-01,-2.901648283004760742e-01,-6.764019131660461426e-01,7.250817418098449707e-01,6.881451606750488281e-01,-6.445632874965667725e-02,6.190490722656250000e-01,7.377375364303588867e-01,5.385265946388244629e-01,8.568637967109680176e-01,-1.457460522651672363e+00,-1.159681081771850586e+00,-6.248700022697448730e-01,-2.184517495334148407e-02,0.000000000000000000e+00
7.201349735260009766e-02,4.633894562721252441e-01,9.058670699596405029e-02,-3.893878459930419922e-01,-8.364818096160888672e-01,3.893530368804931641e-01,4.557603895664215088e-01,-2.378687411546707153e-01,1.450787484645843506e-01,-3.369052708148956299e-02,5.436245799064636230e-01,1.096485972404479980e+00,-1.003106594085693359e+00,-4.871573150157928467e-01,-1.655360609292984009e-01,-3.168500959873199463e-01,0.000000000000000000e+00
-4.295139908790588379e-01,1.212331533432006836e+00,4.284698367118835449e-01,-5.022890567779541016e-01,-5.790509656071662903e-02,1.235320568084716797e+00,1.082805156707763672e+00,-1.557606756687164307e-01,7.896252274513244629e-01,7.738443017005920410e-01,1.232568860054016113e+00,1.062166810035705566e+00,-9.990310668945312500e-01,-1.353690862655639648e+00,-9.150023460388183594e-01,-2.519825696945190430e-01,0.000000000000000000e+00
-3.887965381145477295e-01,1.322549462318420410e+00,3.835020363330841064e-01,-5.909431576728820801e-01,5.837407335638999939e-02,1.421231508255004883e+00,1.159890890121459961e+00,-1.337780207395553589e-01,1.093740701675415039e+00,8.491095900535583496e-01,1.235663533210754395e+00,1.132010340690612793e+00,-9.659963846206665039e-01,-1.526021122932434082e+00,-9.829810857772827148e-01,-1.056289672851562500e-01,0.000000000000000000e+00
-5.266163349151611328e-01,9.805417060852050781e-01,4.331066906452178955e-01,-2.755018174648284912e-01,-3.433421850204467773e-01,8.105040788650512695e-01,7.326450943946838379e-01,-1.515083163976669312e-01,4.753073155879974365e-01,6.327139735221862793e-01,8.729735612869262695e-01,8.627979159355163574e-01,-1.207205176353454590e+00,-1.047236680984497070e+00,-8.601284027099609375e-01,-1.707037687301635742e-01,0.000000000000000000e+00
-6.619700789451599121e-01,5.408070087432861328e-01,6.526027321815490723e-01,-1.364201158285140991e-01,-8.851508051156997681e-02,4.308236837387084961e-01,9.254087507724761963e-02,-3.817428946495056152e-01,-3.178556263446807861e-02,1.493102312088012695e-01,4.789839386940002441e-01,6.282835006713867188e-01,-1.234841346740722656e+00,-3.556784093379974365e-01,-1.043338179588317871e+00,5.528485029935836792e-02,0.000000000000000000e+00
-3.787538707256317139e-01,1.137904763221740723e+00,5.959627032279968262e-01,-6.805077791213989258e-01,4.527694880962371826e-01,1.439066052436828613e+00,1.057798266410827637e+00,-3.485291302204132080e-01,7.038340568542480469e-01,3.965477645397186279e-01,1.153663396835327148e+00,1.019602179527282715e+00,-8.637430071830749512e-01,-1.010548233985900879e+00,-1.148597002029418945e+00,-9.530603885650634766e-02,0.000000000000000000e+00
2.826070189476013184e-01,4.894629716873168945e-01,1.886527426540851593e-02,-5.573336482048034668e-01,-7.563489675521850586e-01,5.521633625030517578e-01,5.982986688613891602e-01,-2.666150033473968506e-01,1.325956702232360840e+00,3.692734837532043457e-01,7.067808508872985840e-01,1.453045010566711426e+00,-1.083961248397827148e+00,-1.877794146537780762e+00,9.047383069992065430e-01,-2.961913049221038818e-01,0.000000000000000000e+00
-3.932730257511138916e-01,8.602551817893981934e-01,2.376022785902023315e-01,-2.881151437759399414e-01,-6.292622685432434082e-01,6.986176967620849609e-01,6.884934306144714355e-01,-1.055923625826835632e-01,4.618501961231231689e-01,6.043033003807067871e-01,5.424447059631347656e-01,8.195305466651916504e-01,-1.411155343055725098e+00,-9.878931641578674316e-01,-6.794753074645996094e-01,-5.345165729522705078e-02,0.000000000000000000e+00
4.100593924522399902e-02,5.685784816741943359e-01,3.691783919930458069e-02,-4.291701912879943848e-01,-8.159095048904418945e-01,5.307573676109313965e-01,5.527547001838684082e-01,-1.871859580278396606e-01,3.439547717571258545e-01,2.619879245758056641e-01,7.439392209053039551e-01,1.111427545547485352e+00,-1.144015908241271973e+00,-8.453799486160278320e-01,-3.006209731101989746e-01,-3.580642938613891602e-01,0.000000000000000000e+00
-4.438591301441192627e-01,8.155011534690856934e-01,4.060285091400146484e-01,-2.932072281837463379e-01,-4.293969869613647461e-01,6.952212452888488770e-01,6.866276264190673828e-01,-2.053665071725845337e-01,2.964617609977722168e-01,4.685530960559844971e-01,4.938147366046905518e-01,7.679281830787658691e-01,-1.374918818473815918e+00,-7.813578248023986816e-01,-7.438979148864746094e-01,-5.706380680203437805e-02,0.000000000000000000e+00
-4.073483943939208984e-01,1.109608888626098633e+00,6.021444797515869141e-01,-6.141999363899230957e-01,3.323358893394470215e-01,1.331007361412048340e+00,1.042201042175292969e+00,-3.307402133941650391e-01,6.072525978088378906e-01,4.532225430011749268e-01,1.215675354003906250e+00,1.005864262580871582e+00,-8.691838383674621582e-01,-1.023653268814086914e+00,-1.116678237915039062e+00,-1.700834184885025024e-01,0.000000000000000000e+00
-1.583713851869106293e-02,6.220799088478088379e-01,3.829246759414672852e-02,-4.098542332649230957e-01,-8.269237875938415527e-01,5.607686638832092285e-01,5.894644260406494141e-01,-1.573315411806106567e-01,4.159849882125854492e-01,3.546439409255981445e-01,6.066185235977172852e-01,1.094469666481018066e+00,-1.285079360008239746e+00,-8.864008784294128418e-01,-3.273499310016632080e-01,-2.880862057209014893e-01,0.000000000000000000e+00
-5.085116624832153320e-01,9.391531944274902344e-01,5.633169412612915039e-01,-3.817563354969024658e-01,-8.328527212142944336e-03,9.370779991149902344e-01,7.322189807891845703e-01,-2.792691886425018311e-01,3.571698665618896484e-01,4.725157916545867920e-01,9.232503175735473633e-01,8.436873555183410645e-01,-1.082732915878295898e+00,-8.607471585273742676e-01,-1.013351678848266602e+00,-1.278879046440124512e-01,0.000000000000000000e+00
-5.101912617683410645e-01,9.932562112808227539e-01,5.053116083145141602e-01,-3.536708950996398926e-01,-1.253011524677276611e-01,9.276826381683349609e-01,7.646437883377075195e-01,-2.174937278032302856e-01,4.393715262413024902e-01,5.452212691307067871e-01,9.982338547706604004e-01,8.864147067070007324e-01,-1.065930128097534180e+00,-9.677084684371948242e-01,-9.904391765594482422e-01,-1.720894724130630493e-01,0.000000000000000000e+00
-5.173757672309875488e-01,8.818899393081665039e-01,6.024985313415527344e-01,-3.593163490295410156e-01,-4.359659925103187561e-02,8.658719062805175781e-01,7.408249378204345703e-01,-3.063273727893829346e-01,2.850367724895477295e-01,4.660138785839080811e-01,6.339094042778015137e-01,7.482541203498840332e-01,-1.276459574699401855e+00,-7.768883705139160156e-01,-8.998883962631225586e-01,-5.370233207941055298e-02,0.000000000000000000e+00
-3.919100165367126465e-01,1.192983269691467285e+00,5.159753561019897461e-01,-6.245653629302978516e-01,2.592263817787170410e-01,1.393045783042907715e+00,1.090465068817138672e+00,-2.623296082019805908e-01,8.402718901634216309e-01,6.209082007408142090e-01,1.266611099243164062e+00,1.086846470832824707e+00,-8.869239687919616699e-01,-1.265307784080505371e+00,-1.054457664489746094e+00,-1.560417860746383667e-01,0.000000000000000000e+00
-2.487086057662963867e-01,9.535129666328430176e-01,5.754062905907630920e-02,-3.587486743927001953e-01,-8.259298205375671387e-01,7.874867320060729980e-01,8.587017655372619629e-01,-9.823009371757507324e-03,9.849738478660583496e-01,9.758087992668151855e-01,6.523098945617675781e-01,1.056777834892272949e+00,-1.457095623016357422e+00,-1.539630293846130371e+00,-4.284691810607910156e-01,-1.017663329839706421e-01,0.000000000000000000e+00
-4.597912430763244629e-01,9.833828806877136230e-01,6.249673366546630859e-01,-4.981311857700347900e-01,1.965894699096679688e-01,1.107575654983520508e+00,8.763434290885925293e-01,-3.402383327484130859e-01,4.362106025218963623e-01,4.519867897033691406e-01,7.361547350883483887e-01,8.836425542831420898e-01,-1.136099815368652344e+00,-8.296201229095458984e-01,-9.209722876548767090e-01,-3.730642423033714294e-02,0.000000000000000000e+00
-4.928461909294128418e-01,1.276257157325744629e+00,1.542910337448120117e-01,-2.900132238864898682e-01,-5.910632610321044922e-01,1.006893873214721680e+00,8.795962929725646973e-01,8.679132908582687378e-02,1.597392559051513672e+00,1.403771400451660156e+00,1.217198610305786133e+00,1.274052143096923828e+00,-1.127068877220153809e+00,-2.197442531585693359e+00,-5.418306589126586914e-01,-1.151671037077903748e-01,0.000000000000000000e+00
