-5.755695700645446777e-01,-1.568616032600402832e-01,-1.214997291564941406e+00,-2.007217844948172569e-03,-1.652268916368484497e-01,1.889999032020568848e+00,7.367550134658813477e-01,3.587263822555541992e-01,1.594992280006408691e-01,-5.899143218994140625e-01,-1.117583036422729492e+00,2.603325843811035156e-01,2.586641609668731689e-01,9.914354234933853149e-02,2.689495384693145752e-01,-4.698922336101531982e-01,1.000000000000000000e+00
2.019281864166259766e+00,7.075861692428588867e-01,-3.783490955829620361e-01,-1.856135845184326172e+00,1.173612952232360840e+00,-1.894004821777343750e+00,9.640032649040222168e-01,-1.785813808441162109e+00,-1.268007397651672363e+00,1.392874836921691895e+00,4.854908958077430725e-02,1.250434875488281250e+00,-1.869477391242980957e+00,1.459491848945617676e+00,1.348448753356933594e+00,1.714303851127624512e+00,1.000000000000000000e+00
2.504191398620605469e-01,-1.075962305068969727e+00,-1.511879801750183105e+00,1.146711036562919617e-01,7.505015134811401367e-01,8.487288355827331543e-01,1.297381758689880371e+00,-3.101564645767211914e-01,-1.129874587059020996e+00,1.371431112289428711e+00,-1.336370229721069336e+00,2.824461460113525391e-01,-9.440811872482299805e-01,-1.636151038110256195e-02,1.129719376564025879e+00,1.349189877510070801e-01,1.000000000000000000e+00
1.866513133049011230e+00,4.267640039324760437e-02,-6.345292925834655762e-01,-1.650442123413085938e+00,1.320767164230346680e+00,-1.328681707382202148e+00,9.992965459823608398e-01,-1.410107612609863281e+00,-1.089755296707153320e+00,1.081364035606384277e+00,5.419349670410156250e-01,1.334555983543395996e+00,-1.865006685256958008e+00,1.340839743614196777e+00,1.219954371452331543e+00,1.458382129669189453e+00,1.000000000000000000e+00
1.701280325651168823e-01,-9.779310822486877441e-01,-1.253061652183532715e+00,-2.136577963829040527e-01,9.948307275772094727e-01,-7.445085328072309494e-03,1.025167226791381836e+00,-1.032666206359863281e+00,-1.335216522216796875e+00,1.262077927589416504e+00,-3.430487513542175293e-01,-1.737728901207447052e-02,-1.095846772193908691e+00,-4.230640083551406860e-02,1.234453082084655762e+00,4.854241013526916504e-01,1.000000000000000000e+00
1.445439338684082031e+00,3.711107075214385986e-01,-9.319674968719482422e-01,-1.290835261344909668e+00,1.317326068878173828e+00,-1.982928991317749023e+00,1.071235895156860352e+00,-1.846029758453369141e+00,-2.476466417312622070e+00,2.298331499099731445e+00,2.194993942975997925e-02,5.131154656410217285e-01,-2.888328313827514648e+00,2.486894130706787109e+00,1.666746497154235840e+00,1.879240870475769043e+00,1.000000000000000000e+00
2.170453786849975586e+00,-7.930625081062316895e-01,-1.763248741626739502e-01,-1.674793958663940430e+00,8.713006973266601562e-01,-4.219024479389190674e-01,1.569662928581237793e+00,-2.971427738666534424e-01,5.001955628395080566e-01,3.537493348121643066e-01,3.595298826694488525e-01,2.190047979354858398e+00,-5.103419423103332520e-01,-9.381744861602783203e-01,8.689361810684204102e-01,4.191946387290954590e-01,1.000000000000000000e+00
-5.877474546432495117e-01,-1.202993750572204590e+00,-1.279461741447448730e+00,-2.883566021919250488e-01,1.395699262619018555e+00,-5.292249917984008789e-01,1.461965739727020264e-01,-1.137084245681762695e+00,-1.312158346176147461e+00,8.332475423812866211e-01,2.661153674125671387e-01,-3.319713771343231201e-01,-9.786462783813476562e-01,-3.414430469274520874e-02,1.201045632362365723e+00,5.469150543212890625e-01,1.000000000000000000e+00
-2.059041336178779602e-02,-1.149150252342224121e+00,-1.292507886886596680e+00,-3.583945333957672119e-02,9.498838782310485840e-01,1.555521190166473389e-01,1.014501333236694336e+00,-9.254614114761352539e-01,-1.251362442970275879e+00,1.136242628097534180e+00,-3.613877594470977783e-01,-5.419655144214630127e-02,-9.382116198539733887e-01,-1.142890304327011108e-01,1.190711855888366699e+00,4.442514181137084961e-01,1.000000000000000000e+00
6.985317915678024292e-02,-6.809025406837463379e-01,-9.254966974258422852e-01,-4.772158563137054443e-01,1.424580931663513184e+00,-1.933353900909423828e+00,9.644788503646850586e-02,-1.134455442428588867e+00,-1.926431775093078613e+00,1.507883548736572266e+00,4.291832447052001953e-01,-2.268449366092681885e-01,-1.789124965667724609e+00,8.403274416923522949e-01,1.392564535140991211e+00,1.045476436614990234e+00,1.000000000000000000e+00
