-4.698299989104270935e-02,3.663708865642547607e-01,1.250823020935058594e+00,-1.456140130758285522e-01,7.730450630187988281e-01,-2.169445455074310303e-01,-1.281078815460205078e+00,2.401655316352844238e-01,6.945121884346008301e-01,-2.758598327636718750e-01,-9.268439412117004395e-01,1.002624511718750000e+00,-8.486878275871276855e-01,-1.192512989044189453e+00,4.738469719886779785e-01,2.211504615843296051e-02,1.000000000000000000e+00
-5.006001517176628113e-02,3.611367940902709961e-01,1.007657289505004883e+00,-1.797161251306533813e-01,7.694205641746520996e-01,-3.805386722087860107e-01,-1.093053579330444336e+00,4.964807331562042236e-01,7.533087730407714844e-01,-3.590632677078247070e-01,-8.553076982498168945e-01,1.087816119194030762e+00,-1.419089317321777344e+00,-1.047521471977233887e+00,3.324220776557922363e-01,8.851824700832366943e-02,1.000000000000000000e+00
3.163191676139831543e-01,-7.146590203046798706e-02,1.083756208419799805e+00,-5.190628170967102051e-01,9.331974983215332031e-01,-8.414695858955383301e-01,-8.835217952728271484e-01,1.009490609169006348e+00,8.398314118385314941e-01,-2.762580513954162598e-01,-5.751659870147705078e-01,1.479541063308715820e+00,-1.570023536682128906e+00,-4.989832043647766113e-01,1.318401843309402466e-01,1.761552840471267700e-01,1.000000000000000000e+00
3.408198952674865723e-01,-1.047201454639434814e-01,1.212881803512573242e+00,-5.439814925193786621e-01,9.834962487220764160e-01,-7.098237276077270508e-01,-9.213643074035644531e-01,7.385240197181701660e-01,7.540635466575622559e-01,-2.460690140724182129e-01,-5.650915503501892090e-01,1.366892218589782715e+00,-1.210126757621765137e+00,-6.080997586250305176e-01,1.749504208564758301e-01,2.316641211509704590e-01,1.000000000000000000e+00
4.633676260709762573e-02,2.445622235536575317e-01,9.228425025939941406e-01,-2.824008762836456299e-01,8.068876266479492188e-01,-5.835579037666320801e-01,-9.613918662071228027e-01,7.650606632232666016e-01,8.067144751548767090e-01,-3.608386218547821045e-01,-7.958151698112487793e-01,1.200384378433227539e+00,-1.582198500633239746e+00,-7.968981862068176270e-01,2.325412482023239136e-01,2.107529193162918091e-01,1.000000000000000000e+00
3.071176707744598389e-01,-6.678220629692077637e-02,1.230653882026672363e+00,-5.155763030052185059e-01,9.805672168731689453e-01,-6.263718605041503906e-01,-9.459310770034790039e-01,6.111036539077758789e-01,7.161598205566406250e-01,-2.521740198135375977e-01,-6.001904010772705078e-01,1.269830346107482910e+00,-1.155230283737182617e+00,-6.964773535728454590e-01,2.030695825815200806e-01,2.135369926691055298e-01,1.000000000000000000e+00
2.071441560983657837e-01,7.062307000160217285e-02,7.776089906692504883e-01,-3.864409625530242920e-01,7.863560318946838379e-01,-9.314724206924438477e-01,-7.692666649818420410e-01,1.317013859748840332e+00,8.040667176246643066e-01,-3.764380216598510742e-01,-5.962996482849121094e-01,1.249782800674438477e+00,-1.968703150749206543e+00,-2.680554091930389404e-01,9.224054217338562012e-02,1.795699745416641235e-01,1.000000000000000000e+00
4.765062630176544189e-01,-2.653442025184631348e-01,1.338714480400085449e+00,-6.642729640007019043e-01,1.062223553657531738e+00,-7.785713076591491699e-01,-8.998602032661437988e-01,7.462795376777648926e-01,6.581116914749145508e-01,-1.157240346074104309e-01,-4.105636775493621826e-01,1.506139755249023438e+00,-1.050030112266540527e+00,-5.508126616477966309e-01,1.074841469526290894e-01,1.680349856615066528e-01,1.000000000000000000e+00
1.180714517831802368e-01,1.603467762470245361e-01,9.717607498168945312e-01,-3.454676866531372070e-01,8.425382971763610840e-01,-6.437417864799499512e-01,-9.431182146072387695e-01,8.142306804656982422e-01,8.406913876533508301e-01,-3.584627509117126465e-01,-7.553737759590148926e-01,1.259240031242370605e+00,-1.682911276817321777e+00,-7.324113249778747559e-01,2.027488499879837036e-01,1.635452359914779663e-01,1.000000000000000000e+00
6.661813855171203613e-01,-4.938176572322845459e-01,1.613186478614807129e+00,-8.353901505470275879e-01,1.205702662467956543e+00,-7.412189245223999023e-01,-9.084535837173461914e-01,5.048050284385681152e-01,4.497818946838378906e-01,1.030909717082977295e-01,-2.321648001670837402e-01,1.568853735923767090e+00,-5.069089531898498535e-01,-6.422000527381896973e-01,5.197902396321296692e-02,1.785236150026321411e-01,1.000000000000000000e+00
1.230147778987884521e-01,1.778348535299301147e-01,5.984588861465454102e-01,-2.860333919525146484e-01,6.924903988838195801e-01,-9.243505597114562988e-01,-7.036274075508117676e-01,1.409286022186279297e+00,7.415106892585754395e-01,-3.549087643623352051e-01,-6.246427297592163086e-01,1.209061026573181152e+00,-1.910055875778198242e+00,-2.828944027423858643e-01,8.985643833875656128e-02,2.492814213037490845e-01,1.000000000000000000e+00
1.161056831479072571e-01,1.589954495429992676e-01,1.062015891075134277e+00,-3.464921712875366211e-01,8.726226687431335449e-01,-5.180823206901550293e-01,-9.795381426811218262e-01,5.784227848052978516e-01,7.566845417022705078e-01,-3.340434134006500244e-01,-7.517938613891601562e-01,1.151270151138305664e+00,-1.436572074890136719e+00,-8.592689037322998047e-01,2.536514401435852051e-01,1.289449334144592285e-01,1.000000000000000000e+00
-3.594724403228610754e-04,3.004002869129180908e-01,1.233545422554016113e+00,-2.165894061326980591e-01,8.364610075950622559e-01,-2.080874294042587280e-01,-1.182630300521850586e+00,1.416034549474716187e-01,6.675708889961242676e-01,-2.457849681377410889e-01,-8.641176819801330566e-01,1.036093592643737793e+00,-6.847773194313049316e-01,-1.187945008277893066e+00,4.715438187122344971e-01,-5.505672469735145569e-02,1.000000000000000000e+00
4.660170555114746094e+00,-5.142092227935791016e+00,1.703963994979858398e+00,-4.756615638732910156e+00,3.894550323486328125e+00,-4.559879779815673828e+00,2.989786386489868164e+00,2.195172309875488281e+00,-4.892088890075683594e+00,5.079963684082031250e+00,4.245150089263916016e+00,1.879238523542881012e-02,1.869580745697021484e+00,-1.175118088722229004e+00,-4.471042633056640625e+00,-1.344363927841186523e+00,1.000000000000000000e+00
4.093325138092041016e+00,-4.779976367950439453e+00,2.598746061325073242e+00,-5.019570827484130859e+00,3.845967292785644531e+00,-4.887289047241210938e+00,2.687629461288452148e+00,2.937606334686279297e+00,-5.197322368621826172e+00,5.379424095153808594e+00,4.428975105285644531e+00,-6.628413498401641846e-02,1.648248076438903809e+00,-1.374800682067871094e+00,-4.675134181976318359e+00,-1.581719636917114258e+00,1.000000000000000000e+00
3.063929796218872070e+00,-3.472840547561645508e+00,1.990891337394714355e+00,-3.754479885101318359e+00,3.071708917617797852e+00,-3.721143007278442383e+00,1.846619844436645508e+00,2.235752582550048828e+00,-3.357931852340698242e+00,3.790291547775268555e+00,2.985615491867065430e+00,7.054758071899414062e-01,1.007154464721679688e+00,-1.180077195167541504e+00,-3.238467931747436523e+00,-1.003820300102233887e+00,1.000000000000000000e+00
2.995982408523559570e+00,-3.251316547393798828e+00,1.698887109756469727e+00,-3.284898042678833008e+00,2.812602758407592773e+00,-3.332403659820556641e+00,1.515370965003967285e+00,1.974299907684326172e+00,-2.741316556930541992e+00,3.266970872879028320e+00,2.496383905410766602e+00,9.714086055755615234e-01,8.055245876312255859e-01,-1.070739984512329102e+00,-2.757531404495239258e+00,-7.522552609443664551e-01,1.000000000000000000e+00
2.996362686157226562e+00,-3.058871746063232422e+00,1.050770163536071777e+00,-2.743088722229003906e+00,2.510506629943847656e+00,-2.990689754486083984e+00,1.319167494773864746e+00,1.832876324653625488e+00,-2.038196563720703125e+00,2.700884342193603516e+00,1.859045743942260742e+00,1.348957777023315430e+00,2.573881447315216064e-01,-8.839899897575378418e-01,-2.199744462966918945e+00,-4.802989065647125244e-01,1.000000000000000000e+00
-2.691169381141662598e-01,-6.843279302120208740e-02,-2.559666894376277924e-02,-3.210086748003959656e-02,-5.718442797660827637e-01,2.271853983402252197e-01,6.873051524162292480e-01,-7.749250531196594238e-02,4.486041069030761719e-01,-5.427418351173400879e-01,-6.446761488914489746e-01,2.722488939762115479e-01,-1.249785661697387695e+00,5.885312557220458984e-01,5.851690769195556641e-01,5.757920071482658386e-02,1.000000000000000000e+00
8.026245236396789551e-01,-4.112006425857543945e-01,-8.188804388046264648e-01,-9.395664185285568237e-02,5.252043008804321289e-01,-1.262427866458892822e-01,1.089400529861450195e+00,-3.014413118362426758e-01,7.381716370582580566e-02,-2.617315053939819336e-01,-3.679305613040924072e-01,7.838545739650726318e-02,-4.946534931659698486e-01,2.460350245237350464e-01,2.833988368511199951e-01,6.874509453773498535e-01,1.000000000000000000e+00
-1.666945070028305054e-01,2.132686823606491089e-01,-1.058642745018005371e+00,5.991984605789184570e-01,-7.419832944869995117e-01,2.342137396335601807e-01,1.739814579486846924e-01,7.489500045776367188e-01,1.184889376163482666e-01,-1.047978028655052185e-01,9.286678396165370941e-03,3.463169336318969727e-01,2.676270157098770142e-02,6.556718945503234863e-01,-3.379444032907485962e-02,1.076568961143493652e+00,1.000000000000000000e+00
-9.385702013969421387e-02,1.906876713037490845e-01,8.550801873207092285e-01,9.916221722960472107e-03,1.571081876754760742e-01,3.446766436100006104e-01,-2.419108748435974121e-01,-6.240721344947814941e-01,8.239477872848510742e-01,-5.385649204254150391e-01,-9.147883057594299316e-01,7.819635868072509766e-01,-3.039359450340270996e-01,2.439927076920866966e-03,1.068816184997558594e+00,-7.415814399719238281e-01,1.000000000000000000e+00
