-9.008265333250164986e-04,6.190016120672225952e-02,2.428766340017318726e-01,6.182052493095397949e-01,-2.730970978736877441e-01,-7.603816390037536621e-01,-4.645362198352813721e-01,1.953907683491706848e-02,-4.953562617301940918e-01,2.658852003514766693e-02,-4.847711324691772461e-01,2.707713283598423004e-02,2.146519422531127930e-01,-2.726838588714599609e-01,-8.868043124675750732e-02,1.911695301532745361e-01,1.000000000000000000e+00
3.314960300922393799e-01,-5.804020762443542480e-01,-2.445661276578903198e-01,9.127326607704162598e-01,-6.849250793457031250e-01,-9.395993351936340332e-01,-1.489785760641098022e-01,5.452930331230163574e-01,-7.033246755599975586e-01,5.639663338661193848e-01,-1.585944056510925293e+00,4.036519825458526611e-01,7.694124579429626465e-01,-5.134050250053405762e-01,1.060974717140197754e+00,-2.105581611394882202e-01,1.000000000000000000e+00
3.377009928226470947e-01,-9.955060482025146484e-02,3.059490956366062164e-02,3.749557137489318848e-01,-7.998678684234619141e-01,-5.722202658653259277e-01,-3.505745232105255127e-01,2.743492126464843750e-01,-5.627125501632690430e-01,2.635504603385925293e-01,-4.094626754522323608e-02,7.512781023979187012e-02,-5.379962325096130371e-01,4.131149649620056152e-01,-5.489948987960815430e-01,-2.560101747512817383e-01,1.000000000000000000e+00
7.950356602668762207e-01,-9.165267944335937500e-01,-1.045899391174316406e+00,-5.932370424270629883e-01,4.836053848266601562e-01,4.964837338775396347e-03,-7.134413719177246094e-01,5.813799500465393066e-01,-1.570200622081756592e-01,9.167507886886596680e-01,3.333531022071838379e-01,4.069001376628875732e-01,-6.690465807914733887e-01,1.270046114921569824e+00,7.170292139053344727e-01,-8.717265129089355469e-01,1.000000000000000000e+00
1.157040670514106750e-01,-3.926971554756164551e-01,1.774421781301498413e-01,1.394787669181823730e+00,-1.033487200736999512e+00,-1.315387725830078125e+00,3.630664944648742676e-01,2.689698040485382080e-01,1.603044271469116211e-01,7.492132484912872314e-02,-1.128824710845947266e+00,1.245153546333312988e+00,1.089617252349853516e+00,-6.770081520080566406e-01,8.200579881668090820e-01,1.403987705707550049e-01,1.000000000000000000e+00
2.233664095401763916e-01,-6.216003298759460449e-01,-2.010984271764755249e-01,8.352347016334533691e-01,-3.013994395732879639e-01,-7.258487939834594727e-01,-7.114206552505493164e-01,6.259875297546386719e-01,-9.656800031661987305e-01,1.025178313255310059e+00,-2.206145048141479492e+00,-1.044350564479827881e-01,9.475476741790771484e-01,-5.397944450378417969e-01,2.083040952682495117e+00,-5.133486986160278320e-01,1.000000000000000000e+00
6.362557411193847656e-01,-4.376021921634674072e-01,-1.038684248924255371e+00,-3.640786111354827881e-01,1.300937235355377197e-01,-8.011733740568161011e-02,-8.572416901588439941e-01,9.182059168815612793e-01,-2.143810391426086426e-01,8.956406116485595703e-01,5.951621532440185547e-01,2.256747335195541382e-01,-1.030796885490417480e+00,1.399441361427307129e+00,3.437826931476593018e-01,-1.059740781784057617e+00,1.000000000000000000e+00
9.333278536796569824e-01,-6.883746981620788574e-01,-1.176566720008850098e+00,-7.821524739265441895e-01,1.439204066991806030e-01,-5.582513287663459778e-03,-3.903216719627380371e-01,5.702799558639526367e-01,-5.101065039634704590e-01,6.367458105087280273e-01,1.216271638870239258e+00,5.852347612380981445e-02,-1.552659511566162109e+00,1.527863502502441406e+00,-7.626705765724182129e-01,-1.125339388847351074e+00,1.000000000000000000e+00
7.399111390113830566e-01,-9.170241355895996094e-01,-7.732236385345458984e-01,8.022568374872207642e-02,-6.737791895866394043e-01,-2.723275423049926758e-01,3.143358826637268066e-01,5.327136516571044922e-01,-6.371551156044006348e-01,7.543632984161376953e-01,-8.240844123065471649e-03,1.981469094753265381e-01,-8.237877488136291504e-01,9.804436564445495605e-01,-7.895170152187347412e-02,-8.070910573005676270e-01,1.000000000000000000e+00
6.423012614250183105e-01,-1.096661329269409180e+00,-7.989697456359863281e-01,5.375022888183593750e-01,-4.987574219703674316e-01,-5.219675898551940918e-01,-3.494959175586700439e-01,1.052913665771484375e+00,-8.111932277679443359e-01,1.409570217132568359e+00,-1.751639127731323242e+00,4.033819437026977539e-01,4.300861358642578125e-01,2.463671118021011353e-01,2.125163078308105469e+00,-1.010272264480590820e+00,1.000000000000000000e+00
-2.439873665571212769e-01,5.051635503768920898e-01,1.024274349212646484e+00,1.175549507141113281e+00,-1.128109335899353027e+00,-1.136229038238525391e+00,4.584941267967224121e-02,-1.081655174493789673e-01,1.456763386726379395e+00,-1.353448867797851562e+00,1.132254600524902344e+00,1.642973899841308594e+00,7.333536148071289062e-01,-6.720724105834960938e-01,-1.141658782958984375e+00,1.320773601531982422e+00,1.000000000000000000e+00
-1.570113450288772583e-01,9.199607372283935547e-02,4.226000010967254639e-01,1.211768031120300293e+00,-3.884208202362060547e-01,-1.290654182434082031e+00,-3.516586422920227051e-01,1.784406900405883789e-01,7.562298178672790527e-01,-5.843728184700012207e-01,-2.244133204221725464e-01,9.937161207199096680e-01,1.244884610176086426e+00,-9.770985245704650879e-01,5.006903409957885742e-01,6.845387816429138184e-01,1.000000000000000000e+00
-3.715974092483520508e-02,1.636626124382019043e-01,1.653929799795150757e-01,1.315304517745971680e+00,-9.026364088058471680e-01,-1.374616146087646484e+00,7.357028126716613770e-02,4.555238187313079834e-01,8.841395974159240723e-01,-6.951114535331726074e-01,3.244736790657043457e-01,2.067581415176391602e+00,8.573386073112487793e-01,-5.462998747825622559e-01,-4.960146844387054443e-01,5.704633593559265137e-01,1.000000000000000000e+00
3.509510457515716553e-01,-3.549138605594635010e-01,-4.905908554792404175e-02,1.087824702262878418e+00,-1.348038196563720703e+00,-1.218065857887268066e+00,8.359931707382202148e-01,2.914829850196838379e-01,1.516024768352508545e-01,-3.539797067642211914e-01,4.733216390013694763e-02,1.324268698692321777e+00,2.500284910202026367e-01,-2.194228470325469971e-01,-8.154070973396301270e-01,2.063806802034378052e-01,1.000000000000000000e+00
