2.485685348510742188e-01,2.369697391986846924e-01,-2.063560783863067627e-01,1.287310123443603516e+00,-4.156567752361297607e-01,-1.285780191421508789e+00,-7.925232052803039551e-01,-6.103219985961914062e-01,8.363040685653686523e-01,1.241547226905822754e+00,2.380577027797698975e-01,1.377719163894653320e+00,-1.236717581748962402e+00,-4.967912137508392334e-01,1.103615947067737579e-02,-2.366652935743331909e-01,1.000000000000000000e+00
5.794059634208679199e-01,-8.059803396463394165e-02,-5.466507077217102051e-01,6.981596350669860840e-01,3.650687634944915771e-01,-3.938114345073699951e-01,-1.113652363419532776e-01,-6.953788995742797852e-01,-1.109930649399757385e-01,-1.426782552152872086e-02,-4.947719871997833252e-01,-3.772149682044982910e-01,4.498472809791564941e-02,-1.047507598996162415e-01,9.031747579574584961e-01,-1.716202795505523682e-01,1.000000000000000000e+00
-8.443874120712280273e-01,-6.003332138061523438e-01,-5.710498094558715820e-01,-4.659922122955322266e-01,-3.724691867828369141e-01,-7.374250888824462891e-02,-6.607318520545959473e-01,2.362074255943298340e-01,-8.412526249885559082e-01,-6.743428111076354980e-01,6.783567070960998535e-01,-7.007436156272888184e-01,5.542426109313964844e-01,-6.803202033042907715e-01,8.185093402862548828e-01,-6.184296011924743652e-01,1.000000000000000000e+00
-3.506451547145843506e-01,-1.062089502811431885e-01,8.040596544742584229e-02,7.760370373725891113e-01,2.167154848575592041e-01,-1.406123995780944824e+00,-1.098240256309509277e+00,2.386531382799148560e-01,2.196500599384307861e-01,6.161666512489318848e-01,8.904026746749877930e-01,4.742782413959503174e-01,-1.220449686050415039e+00,-1.459303975105285645e+00,7.637534141540527344e-01,-1.353232383728027344e+00,1.000000000000000000e+00
-6.360788941383361816e-01,-7.518867254257202148e-01,3.534132540225982666e-01,-8.314910531044006348e-01,5.238237977027893066e-01,-2.028081100434064865e-03,-4.725752472877502441e-01,4.549908638000488281e-01,-7.345362901687622070e-01,-9.289809465408325195e-01,6.208373904228210449e-01,-1.098970770835876465e+00,4.712781012058258057e-01,-2.492489963769912720e-01,2.036744207143783569e-01,-5.105929374694824219e-01,1.000000000000000000e+00
2.315050810575485229e-01,-1.124846190214157104e-01,-7.634722441434860229e-02,-3.694367706775665283e-01,6.555591225624084473e-01,6.291792392730712891e-01,6.852204203605651855e-01,-4.178422391414642334e-01,-5.094693899154663086e-01,-7.318741083145141602e-01,-1.390510499477386475e-01,-1.919829368591308594e+00,4.745332598686218262e-01,2.977352440357208252e-01,2.361729592084884644e-01,-2.400150448083877563e-01,1.000000000000000000e+00
-9.038124680519104004e-01,-5.095027089118957520e-01,-1.001109719276428223e+00,-3.502000570297241211e-01,-8.135513067245483398e-01,-9.212795644998550415e-03,-6.962320208549499512e-01,1.419730931520462036e-01,-6.523733139038085938e-01,-5.365023016929626465e-01,5.048421025276184082e-01,-6.767410039901733398e-01,4.988076090812683105e-01,-5.576714277267456055e-01,5.019540786743164062e-01,-4.051559567451477051e-01,1.000000000000000000e+00
-2.586740851402282715e-01,-4.402984678745269775e-02,-3.403895497322082520e-01,7.101348638534545898e-01,-1.302452534437179565e-01,-1.053679943084716797e+00,-9.562554955482482910e-01,-1.018500328063964844e-02,1.212069112807512283e-02,4.021178781986236572e-01,7.528080344200134277e-01,1.473231613636016846e-01,-7.222974896430969238e-01,-1.145864963531494141e+00,7.268195152282714844e-01,-1.072247505187988281e+00,1.000000000000000000e+00
-9.092928767204284668e-01,-7.821418642997741699e-01,-4.029917120933532715e-01,-7.599658370018005371e-01,-1.486708074808120728e-01,8.086228370666503906e-02,-6.006240844726562500e-01,2.989776432514190674e-01,-8.318327069282531738e-01,-9.338544011116027832e-01,7.430639266967773438e-01,-1.193604230880737305e+00,5.739328861236572266e-01,-2.506585717201232910e-01,2.382955998182296753e-01,-4.414617717266082764e-01,1.000000000000000000e+00
-1.973505765199661255e-01,9.972820058465003967e-03,-5.592124462127685547e-01,6.721495985984802246e-01,-4.483062326908111572e-01,-8.290427923202514648e-01,-8.582516908645629883e-01,-1.810396760702133179e-01,1.460936367511749268e-01,4.657566249370574951e-01,4.822134375572204590e-01,1.480889022350311279e-01,-5.919877290725708008e-01,-7.555474042892456055e-01,4.031878709793090820e-01,-7.288177013397216797e-01,1.000000000000000000e+00
-5.557370185852050781e-01,-3.702443540096282959e-01,5.350517481565475464e-02,1.824314743280410767e-01,3.467128574848175049e-01,-8.978985548019409180e-01,-8.612258434295654297e-01,5.019837617874145508e-01,-3.594952225685119629e-01,-1.928580552339553833e-01,7.737052440643310547e-01,8.909370005130767822e-02,-2.724982500076293945e-01,-1.110369443893432617e+00,7.698045372962951660e-01,-1.021045207977294922e+00,1.000000000000000000e+00
-4.047719538211822510e-01,-7.803708314895629883e-02,-5.603740215301513672e-01,4.208524525165557861e-01,-5.532702207565307617e-01,-6.921622157096862793e-01,-9.006227254867553711e-01,3.220762312412261963e-02,-6.030149012804031372e-02,3.040961921215057373e-01,5.512537956237792969e-01,-1.323311626911163330e-01,-4.002249240875244141e-01,-8.182241916656494141e-01,5.893742442131042480e-01,-7.728098630905151367e-01,1.000000000000000000e+00
-1.670794785022735596e-01,-9.350847452878952026e-02,7.409377694129943848e-01,3.465186357498168945e-01,8.530962467193603516e-01,-1.025197625160217285e+00,-6.526699066162109375e-01,7.094669342041015625e-01,-2.098784595727920532e-01,-1.051383931189775467e-02,3.430765271186828613e-01,1.502378582954406738e-01,-3.840253949165344238e-01,-8.309384584426879883e-01,1.007204294204711914e+00,-9.195765852928161621e-01,1.000000000000000000e+00
-9.272533059120178223e-01,-1.031584858894348145e+00,5.671962499618530273e-01,-1.282916545867919922e+00,1.340570807456970215e+00,1.641559153795242310e-01,-2.104132175445556641e-01,1.472254037857055664e+00,-9.837699532508850098e-01,-1.300196290016174316e+00,1.263804078102111816e+00,4.674272239208221436e-01,1.319405555725097656e+00,-8.320946246385574341e-02,-7.191533446311950684e-01,-2.261676266789436340e-02,1.000000000000000000e+00
-1.269006729125976562e+00,-8.205230236053466797e-01,-8.154467344284057617e-01,-1.202411532402038574e+00,-4.311521649360656738e-01,6.204200983047485352e-01,-2.829326689243316650e-01,1.459246873855590820e-01,-9.126914143562316895e-01,-1.182065129280090332e+00,5.968953967094421387e-01,-1.051543593406677246e+00,9.670209884643554688e-01,1.543096266686916351e-02,-4.841762781143188477e-02,-1.763690561056137085e-01,1.000000000000000000e+00
2.228741645812988281e+00,-7.154766917228698730e-01,-1.898053407669067383e+00,1.713831067085266113e+00,1.174291688948869705e-02,-2.044184207916259766e-01,5.540161728858947754e-01,-3.326639175415039062e+00,1.289016366004943848e+00,5.655711293220520020e-01,-1.956556081771850586e+00,1.263485550880432129e+00,-4.957112669944763184e-01,1.430770277976989746e+00,-1.543770909309387207e+00,2.622232198715209961e+00,1.000000000000000000e+00
-4.272858202457427979e-01,-2.255468070507049561e-01,3.967782855033874512e-01,2.378602027893066406e-01,5.069111585617065430e-01,-9.259313344955444336e-01,-6.948423981666564941e-01,5.510948896408081055e-01,-3.341731429100036621e-01,-1.875981241464614868e-01,6.110498905181884766e-01,2.022375464439392090e-01,-2.599264681339263916e-01,-1.027010083198547363e+00,8.792944550514221191e-01,-9.292463660240173340e-01,1.000000000000000000e+00
-5.989622473716735840e-01,-3.976003229618072510e-01,-5.896026492118835449e-01,-2.697207331657409668e-01,-3.156485855579376221e-01,-2.344296872615814209e-02,-4.258129000663757324e-01,5.047328397631645203e-02,-7.233098745346069336e-01,-6.990212202072143555e-01,2.762337625026702881e-01,-9.625957012176513672e-01,5.039559602737426758e-01,-5.041285753250122070e-01,8.002503514289855957e-01,-5.228833556175231934e-01,1.000000000000000000e+00
-9.653696790337562561e-03,3.444954380393028259e-02,3.179948329925537109e-01,1.216507196426391602e+00,-3.949557989835739136e-02,-1.631017088890075684e+00,-8.836021423339843750e-01,-3.232477009296417236e-01,7.310059666633605957e-01,1.247015118598937988e+00,7.767503261566162109e-01,1.571913957595825195e+00,-1.583339929580688477e+00,-1.169199466705322266e+00,3.630739152431488037e-01,-8.327192068099975586e-01,1.000000000000000000e+00
-7.432572245597839355e-01,-4.486973285675048828e-01,-6.964369416236877441e-01,-1.199360013008117676e+00,-7.174538969993591309e-01,1.223175644874572754e+00,4.173460602760314941e-01,2.608459442853927612e-02,-7.978594899177551270e-01,-1.205448985099792480e+00,-7.113254070281982422e-02,-1.540982723236083984e+00,9.967509508132934570e-01,4.981127381324768066e-01,-6.833095103502273560e-02,5.420641899108886719e-01,1.000000000000000000e+00
-2.471018582582473755e-01,-3.488828241825103760e-02,6.090566515922546387e-01,5.018104910850524902e-01,5.721911191940307617e-01,-1.135269045829772949e+00,-6.978981494903564453e-01,4.946787059307098389e-01,2.264224365353584290e-02,3.006886541843414307e-01,4.005463421344757080e-01,1.567166298627853394e-01,-7.755807638168334961e-01,-1.027588963508605957e+00,9.982649087905883789e-01,-1.110897064208984375e+00,1.000000000000000000e+00
3.143654167652130127e-01,2.206384390592575073e-02,7.828629016876220703e-01,-6.724159698933362961e-03,7.499939799308776855e-01,-2.063179761171340942e-01,-2.859294228255748749e-02,1.029911041259765625e-01,-5.444886907935142517e-02,3.709292784333229065e-02,-1.655096262693405151e-01,-8.963146805763244629e-01,-2.206836044788360596e-01,-2.451282143592834473e-01,5.561875700950622559e-01,-7.899507880210876465e-01,1.000000000000000000e+00
-7.245234251022338867e-01,-4.136226177215576172e-01,-9.313351511955261230e-01,-1.712855249643325806e-01,-7.028555870056152344e-01,-1.547509282827377319e-01,-7.880569100379943848e-01,1.622274369001388550e-01,-5.871719717979431152e-01,-3.641742765903472900e-01,5.258405804634094238e-01,-5.680795907974243164e-01,3.682164251804351807e-01,-6.185829043388366699e-01,6.480139493942260742e-01,-4.867760837078094482e-01,1.000000000000000000e+00
-9.095817208290100098e-01,-6.627140045166015625e-01,2.373194694519042969e-01,1.713290810585021973e-01,7.101793289184570312e-01,-1.281890511512756348e+00,-1.017813324928283691e+00,6.009551882743835449e-01,-2.587458193302154541e-01,-7.220920175313949585e-02,9.126398563385009766e-01,9.753198623657226562e-01,-3.193215429782867432e-01,-1.052532911300659180e+00,5.711075067520141602e-01,-7.162982225418090820e-01,1.000000000000000000e+00
-6.950215995311737061e-02,-7.871166616678237915e-02,4.267755150794982910e-01,5.532512664794921875e-01,2.795693278312683105e-01,-9.992533922195434570e-01,-6.056702136993408203e-01,1.890691071748733521e-01,1.049944385886192322e-01,4.197632074356079102e-01,3.350250720977783203e-01,2.009500414133071899e-01,-7.280832529067993164e-01,-8.238147497177124023e-01,8.111960291862487793e-01,-9.247931838035583496e-01,1.000000000000000000e+00
-5.583558082580566406e-01,-3.956688344478607178e-01,-8.705380558967590332e-01,-1.241932749748229980e+00,-5.361734032630920410e-01,1.516551613807678223e+00,7.625693082809448242e-01,-7.073655724525451660e-02,-8.005694150924682617e-01,-1.189607977867126465e+00,-1.862678974866867065e-01,-1.410096764564514160e+00,1.127385616302490234e+00,6.185724735260009766e-01,-7.234705984592437744e-02,7.617972493171691895e-01,1.000000000000000000e+00
7.874228954315185547e-01,1.605355978012084961e+00,1.856653451919555664e+00,3.175687417387962341e-02,-6.717541813850402832e-01,8.635349273681640625e-01,1.644613862037658691e+00,7.358509302139282227e-02,1.177153587341308594e+00,1.140809535980224609e+00,-1.386207222938537598e+00,-3.848204314708709717e-01,-6.676222681999206543e-01,1.407848119735717773e+00,-1.058084964752197266e+00,5.000565648078918457e-01,1.000000000000000000e+00
