2.157047092914581299e-01,2.555050849914550781e-01,5.298730731010437012e-01,-2.097112089395523071e-01,2.852063477039337158e-01,-4.249994158744812012e-01,-6.114336848258972168e-01,4.277713000774383545e-01,9.450868964195251465e-01,1.059791564941406250e+00,6.906303167343139648e-01,-3.490221798419952393e-01,3.539336025714874268e-01,9.186401367187500000e-01,-5.818185210227966309e-01,6.193863749504089355e-01,1.000000000000000000e+00
1.340114593505859375e+00,-5.704028010368347168e-01,1.670091152191162109e+00,4.388334155082702637e-01,-1.934570312500000000e+00,8.244317173957824707e-01,-2.540615558624267578e+00,1.888453215360641479e-01,6.162581443786621094e-01,1.333434343338012695e+00,9.944773316383361816e-01,-1.219353318214416504e+00,-7.989313006401062012e-01,2.031144380569458008e+00,-2.529455423355102539e-01,1.914405941963195801e+00,1.000000000000000000e+00
-8.499234318733215332e-01,-1.024023413658142090e+00,2.492143362760543823e-01,-1.604530572891235352e+00,2.174670457839965820e+00,-6.136668920516967773e-01,-1.232380867004394531e+00,3.317437171936035156e-01,2.608416415750980377e-02,1.001087427139282227e-01,-7.205598521977663040e-03,2.170236825942993164e+00,2.002680063247680664e+00,1.192419454455375671e-01,-2.927557945251464844e+00,2.699125766754150391e+00,1.000000000000000000e+00
-6.031561493873596191e-01,-1.034078478813171387e+00,3.831288591027259827e-02,-7.361176609992980957e-01,9.999576210975646973e-01,-7.819630503654479980e-01,-8.358930349349975586e-01,-2.050541639328002930e-01,1.775541305541992188e-01,-6.466341763734817505e-02,-6.884043812751770020e-01,2.110679864883422852e+00,2.515195131301879883e+00,-3.821650147438049316e-01,-1.451043248176574707e+00,9.454154968261718750e-01,1.000000000000000000e+00
-1.033408045768737793e+00,-1.722714304924011230e+00,-4.098125696182250977e-01,-4.324994385242462158e-01,1.294853806495666504e+00,-2.540231347084045410e-01,-8.846180438995361328e-01,-6.836319565773010254e-01,-1.431251049041748047e+00,-1.325881242752075195e+00,-2.131451845169067383e+00,2.302567243576049805e+00,2.975582361221313477e+00,-1.452674865722656250e+00,-8.159036040306091309e-01,-2.376588433980941772e-01,1.000000000000000000e+00
-1.163364410400390625e+00,-1.877527832984924316e+00,-8.432586193084716797e-01,4.414669871330261230e-01,1.300663828849792480e+00,-1.201892048120498657e-01,-6.647152304649353027e-01,-1.098289012908935547e+00,-2.403310775756835938e+00,-2.186364173889160156e+00,-2.609307527542114258e+00,1.771044731140136719e+00,1.978476881980895996e+00,-2.284967422485351562e+00,2.448958605527877808e-01,-1.333642959594726562e+00,1.000000000000000000e+00
-2.625735402107238770e-01,-8.629472255706787109e-01,9.761748909950256348e-01,-4.755347073078155518e-01,1.738748192787170410e+00,1.984417289495468140e-01,-2.155412197113037109e+00,7.710871696472167969e-01,1.751912117004394531e+00,1.791510343551635742e+00,6.837698817253112793e-01,9.804008603096008301e-01,1.567581653594970703e+00,1.962914109230041504e+00,-1.109325528144836426e+00,2.740419864654541016e+00,1.000000000000000000e+00
-1.095812201499938965e+00,-1.365126609802246094e+00,-3.804156482219696045e-01,-5.528565645217895508e-01,2.152372598648071289e+00,-1.668840050697326660e-01,-9.388708472251892090e-01,-2.874434590339660645e-01,-1.472003936767578125e+00,-1.049865722656250000e+00,-1.233004093170166016e+00,8.417999744415283203e-01,1.557599782943725586e+00,-8.699656724929809570e-01,-9.673057794570922852e-01,1.394930947571992874e-02,1.000000000000000000e+00
-5.032180547714233398e-01,-2.321367859840393066e-01,1.175119653344154358e-01,-1.621259927749633789e+00,1.373422503471374512e+00,-5.909616351127624512e-01,-4.028174877166748047e-01,3.287566602230072021e-01,7.067830115556716919e-02,-2.627634257078170776e-02,-1.751108616590499878e-01,1.490268826484680176e+00,1.591535925865173340e+00,-1.935415863990783691e-01,-1.658318996429443359e+00,1.254611492156982422e+00,1.000000000000000000e+00
3.736076653003692627e-01,1.721196621656417847e-01,5.536693334579467773e-01,1.149087995290756226e-01,-3.815722167491912842e-01,-7.529602646827697754e-01,-5.469124913215637207e-01,1.893056035041809082e-01,9.526253342628479004e-01,1.153610110282897949e+00,7.397031784057617188e-01,-5.141908526420593262e-01,2.619482874870300293e-01,1.080061674118041992e+00,-5.824785828590393066e-01,6.467744708061218262e-01,1.000000000000000000e+00
