-1.371761560440063477e+00,-3.099593162536621094e+00,-1.124802112579345703e+00,-1.368435144424438477e+00,1.900456786155700684e+00,-9.432953596115112305e-01,6.404132246971130371e-01,-2.925384044647216797e-01,-1.338810682296752930e+00,-7.511546015739440918e-01,-2.030210018157958984e+00,4.396031498908996582e-01,-2.909512042999267578e+00,-2.015050172805786133e+00,-1.963066697120666504e+00,3.716443181037902832e-01,1.000000000000000000e+00
-6.695818901062011719e-01,-2.033861875534057617e+00,-4.611434638500213623e-01,-8.638677000999450684e-01,1.432430505752563477e+00,-5.974012017250061035e-01,7.754049301147460938e-01,-2.551068961620330811e-01,-3.704712688922882080e-01,-5.037508606910705566e-01,-1.403547167778015137e+00,1.247357055544853210e-01,-2.155277252197265625e+00,-7.561348676681518555e-01,-2.681078612804412842e-01,-1.444004029035568237e-01,1.000000000000000000e+00
-1.328946352005004883e+00,-9.651236236095428467e-02,-1.021679282188415527e+00,1.022713065147399902e+00,1.348335862159729004e+00,-1.552373647689819336e+00,-1.672156333923339844e+00,-1.471891164779663086e+00,-7.984012365341186523e-01,7.777986526489257812e-01,-8.940991163253784180e-01,-1.353591918945312500e+00,2.389760464429855347e-01,-2.181196063756942749e-01,-5.961869955062866211e-01,-9.557465910911560059e-01,1.000000000000000000e+00
-2.789263725280761719e-01,-2.182035297155380249e-01,9.148676879703998566e-03,3.328856825828552246e-01,-3.829894214868545532e-02,8.571895211935043335e-02,2.613185644149780273e-01,-2.833112180233001709e-01,6.506273150444030762e-01,3.289115726947784424e-01,1.327260136604309082e+00,1.499249339103698730e-01,1.113948702812194824e+00,8.222253918647766113e-01,6.684958934783935547e-01,2.805816233158111572e-01,1.000000000000000000e+00
-1.163740158081054688e+00,4.660167992115020752e-01,-5.391466021537780762e-01,1.186015009880065918e+00,9.066972136497497559e-01,-1.151073932647705078e+00,-1.531382799148559570e+00,-1.205290436744689941e+00,-1.184096097946166992e+00,2.623869478702545166e-01,-1.021805405616760254e+00,-1.479142308235168457e+00,6.861815452575683594e-01,-4.020818173885345459e-01,-2.313552200794219971e-01,-5.501040816307067871e-01,1.000000000000000000e+00
-3.278171718120574951e-01,-1.575841546058654785e+00,-3.868117630481719971e-01,-5.537449717521667480e-01,1.135055541992187500e+00,-5.233870148658752441e-01,6.491280794143676758e-01,-2.931575775146484375e-01,1.082192659378051758e+00,3.782389312982559204e-02,-3.668625056743621826e-01,3.913199603557586670e-01,-7.814795374870300293e-01,4.594444036483764648e-01,3.228200078010559082e-01,-2.224665284156799316e-01,1.000000000000000000e+00
-3.912434279918670654e-01,-1.331581771373748779e-01,-1.914148032665252686e-02,4.096750319004058838e-01,9.402155131101608276e-02,-5.699148774147033691e-02,8.536134660243988037e-02,-3.833659887313842773e-01,4.706709980964660645e-01,3.085165917873382568e-01,1.326080083847045898e+00,3.548938035964965820e-02,1.104036092758178711e+00,7.793935537338256836e-01,7.568556666374206543e-01,2.309892922639846802e-01,1.000000000000000000e+00
-1.016690850257873535e+00,-1.148424744606018066e+00,-1.522345662117004395e+00,4.094745814800262451e-01,1.648162007331848145e+00,-1.707474827766418457e+00,-1.246843695640563965e+00,-1.406025290489196777e+00,6.976152956485748291e-02,1.384667038917541504e+00,2.423246651887893677e-01,-1.013568758964538574e+00,-3.160187005996704102e-01,6.033667922019958496e-01,-2.789985239505767822e-01,-1.930742025375366211e+00,1.000000000000000000e+00
-1.136260032653808594e+00,-6.984250247478485107e-02,-8.832616209983825684e-01,8.825423717498779297e-01,1.030704379081726074e+00,-1.271731853485107422e+00,-1.264047145843505859e+00,-1.360787153244018555e+00,-1.296588420867919922e+00,4.314697980880737305e-01,-5.237317085266113281e-01,-1.446772694587707520e+00,2.679109871387481689e-01,-1.838670819997787476e-01,3.124977648258209229e-01,-9.592820405960083008e-01,1.000000000000000000e+00
-8.203257322311401367e-01,-4.041119217872619629e-01,-2.350373864173889160e-01,5.370512604713439941e-01,4.942880868911743164e-01,-3.290359973907470703e-01,-2.547836601734161377e-01,-5.759196281433105469e-01,-3.653009831905364990e-01,3.600333929061889648e-01,1.192855477333068848e+00,-6.053832769393920898e-01,8.220302462577819824e-01,5.660886168479919434e-01,1.005509972572326660e+00,-2.510212957859039307e-01,1.000000000000000000e+00
-6.035187244415283203e-01,9.376620873808860779e-03,-3.209722638130187988e-01,-1.018292531371116638e-01,2.766317427158355713e-01,-3.791514337062835693e-01,-5.539251565933227539e-01,-3.789590299129486084e-01,-4.975942149758338928e-02,7.816176414489746094e-01,6.403611898422241211e-01,-5.850507616996765137e-01,3.186235129833221436e-01,4.933895170688629150e-01,2.744562029838562012e-01,-6.412543654441833496e-01,1.000000000000000000e+00
-1.832047820091247559e+00,-2.928959608078002930e+00,-1.565865039825439453e+00,-1.351770639419555664e+00,2.188234090805053711e+00,-1.463003039360046387e+00,-1.160679757595062256e-02,-8.031188845634460449e-01,-9.929046630859375000e-01,4.641839861869812012e-01,-1.379091262817382812e+00,-2.942174077033996582e-01,-2.299895763397216797e+00,-1.258100509643554688e+00,-2.063098430633544922e+00,-7.565281987190246582e-01,1.000000000000000000e+00
-9.428173899650573730e-01,-1.423359394073486328e+00,-7.788419723510742188e-01,-4.418209195137023926e-01,1.735950231552124023e+00,-1.242823243141174316e+00,-8.956716954708099365e-02,-8.968660831451416016e-01,1.290394306182861328e+00,1.501569747924804688e+00,4.879101514816284180e-01,-2.433885782957077026e-01,-4.577953517436981201e-01,8.960619568824768066e-01,-8.341983556747436523e-01,-1.358574867248535156e+00,1.000000000000000000e+00
-1.248570203781127930e+00,4.095288813114166260e-01,-5.966233611106872559e-01,1.196619868278503418e+00,9.306142926216125488e-01,-1.177379369735717773e+00,-1.537690997123718262e+00,-1.274858474731445312e+00,-1.179404973983764648e+00,2.112424373626708984e-01,-1.055199861526489258e+00,-1.495164394378662109e+00,7.530893683433532715e-01,-4.170755743980407715e-01,-2.526446282863616943e-01,-5.046716928482055664e-01,1.000000000000000000e+00
-4.425160288810729980e-01,-2.972717881202697754e-01,1.773301139473915100e-02,3.348116576671600342e-01,1.207111030817031860e-01,1.928457617759704590e-02,2.241896092891693115e-01,-3.235002160072326660e-01,5.478124618530273438e-01,2.978110313415527344e-01,1.338289499282836914e+00,1.015601679682731628e-01,1.141424536705017090e+00,7.969719767570495605e-01,7.368941307067871094e-01,2.901078164577484131e-01,1.000000000000000000e+00
-7.919062376022338867e-01,-3.244042098522186279e-01,-2.330166250467300415e-01,4.193100631237030029e-01,6.450174450874328613e-01,-5.027530193328857422e-01,-2.145861685276031494e-01,-6.920763254165649414e-01,-1.991043090820312500e-01,4.953866004943847656e-01,1.016620039939880371e+00,-5.511898994445800781e-01,6.684238314628601074e-01,5.557805299758911133e-01,7.434971332550048828e-01,-3.427499532699584961e-01,1.000000000000000000e+00
-9.289177656173706055e-01,8.436824679374694824e-01,-2.619005739688873291e-01,1.431573867797851562e+00,5.766010284423828125e-01,-8.588553667068481445e-01,-1.699211597442626953e+00,-8.621419072151184082e-01,-1.265584826469421387e+00,1.753631681203842163e-01,-1.049861788749694824e+00,-1.477463841438293457e+00,7.756533622741699219e-01,-4.442272186279296875e-01,-1.558002382516860962e-01,-4.536698162555694580e-01,1.000000000000000000e+00
-5.378224253654479980e-01,-4.189321994781494141e-01,-3.074789941310882568e-01,1.977406889200210571e-01,7.055948972702026367e-01,-5.987044572830200195e-01,-7.530809193849563599e-02,-6.732081174850463867e-01,6.548409461975097656e-01,7.926543354988098145e-01,1.031997323036193848e+00,-1.626388281583786011e-01,5.516461133956909180e-01,8.010379672050476074e-01,1.734702587127685547e-01,-4.192343652248382568e-01,1.000000000000000000e+00
-1.787042498588562012e+00,2.573016583919525146e-01,-8.520772457122802734e-01,1.354452371597290039e+00,1.232417583465576172e+00,-1.461817383766174316e+00,-1.809773802757263184e+00,-1.668843269348144531e+00,-1.002650976181030273e+00,1.491459161043167114e-01,-1.384515404701232910e+00,-1.505596637725830078e+00,1.017243146896362305e+00,-5.294915437698364258e-01,-7.134560346603393555e-01,-2.736220657825469971e-01,1.000000000000000000e+00
-9.851090312004089355e-01,-3.700962662696838379e-01,-8.802313804626464844e-01,5.932352542877197266e-01,1.156177401542663574e+00,-1.266502976417541504e+00,-9.857127070426940918e-01,-1.240465283393859863e+00,-6.650918126106262207e-01,8.978210091590881348e-01,1.555716991424560547e-01,-1.190752625465393066e+00,-1.076410636305809021e-01,3.387545347213745117e-01,3.826474845409393311e-01,-1.584543108940124512e+00,1.000000000000000000e+00
-6.623924970626831055e-01,-1.196792483329772949e+00,1.327379196882247925e-01,-4.687452316284179688e-01,1.177309870719909668e+00,-3.660531938076019287e-01,8.086187243461608887e-01,-2.548445463180541992e-01,6.684882044792175293e-01,-2.666480839252471924e-01,-1.093752980232238770e+00,3.453121483325958252e-01,-1.325368881225585938e+00,4.556151106953620911e-02,4.104528725147247314e-01,-3.113677725195884705e-02,1.000000000000000000e+00
-7.855271697044372559e-01,3.332358002662658691e-01,-2.243888229131698608e-01,8.020831942558288574e-01,3.448070287704467773e-01,-5.408898591995239258e-01,-5.912557244300842285e-01,-8.890081644058227539e-01,-1.225519776344299316e+00,2.923365235328674316e-01,7.543801069259643555e-01,-1.176566243171691895e+00,6.785796880722045898e-01,2.963373064994812012e-01,1.311391830444335938e+00,-8.107409477233886719e-01,1.000000000000000000e+00
-8.413180112838745117e-01,1.840103068388998508e-03,5.570043623447418213e-02,4.606849849224090576e-01,5.650089979171752930e-01,-4.028474986553192139e-01,-1.112667471170425415e-01,-6.678335070610046387e-01,2.111371159553527832e-01,5.111711025238037109e-01,1.081189036369323730e+00,-2.838695049285888672e-01,7.288626432418823242e-01,6.742711067199707031e-01,5.999364852905273438e-01,-2.060618698596954346e-01,1.000000000000000000e+00
-4.614486694335937500e-01,1.111844539642333984e+00,-7.257474958896636963e-02,1.121810197830200195e+00,7.372961938381195068e-02,-4.875260293483734131e-01,-1.537037611007690430e+00,-4.367880225181579590e-01,-1.065304398536682129e+00,4.871377944946289062e-01,-4.895116686820983887e-01,-1.173660278320312500e+00,5.006141066551208496e-01,-1.256667375564575195e-01,2.240862101316452026e-01,-7.883374094963073730e-01,1.000000000000000000e+00
-6.549297571182250977e-01,-1.433398008346557617e+00,-4.064038693904876709e-01,-4.614428281784057617e-01,1.118119001388549805e+00,-5.402062535285949707e-01,4.381738603115081787e-01,-4.176442623138427734e-01,8.138508796691894531e-01,2.854613065719604492e-01,-3.676691353321075439e-01,1.562771201133728027e-01,-7.350884079933166504e-01,3.697127103805541992e-01,1.210899651050567627e-01,-3.390306830406188965e-01,1.000000000000000000e+00
-7.327087521553039551e-01,4.449382722377777100e-01,-3.807147145271301270e-01,1.118098974227905273e+00,2.064252644777297974e-01,-5.391629338264465332e-01,-1.048509955406188965e+00,-8.343959450721740723e-01,-1.604605436325073242e+00,1.373477578163146973e-01,2.280830889940261841e-01,-1.363467693328857422e+00,3.648948967456817627e-01,6.548349559307098389e-02,1.448357701301574707e+00,-1.030827879905700684e+00,1.000000000000000000e+00
-1.147914171218872070e+00,7.239533066749572754e-01,-3.416108489036560059e-01,1.307734489440917969e+00,7.232953310012817383e-01,-9.872080087661743164e-01,-1.529845237731933594e+00,-1.111925482749938965e+00,-1.287056565284729004e+00,1.893421858549118042e-01,-9.433404803276062012e-01,-1.491577029228210449e+00,6.988591551780700684e-01,-3.948826491832733154e-01,-3.872447460889816284e-02,-5.443864464759826660e-01,1.000000000000000000e+00
-1.221287488937377930e+00,-1.241071969270706177e-01,-9.564317464828491211e-01,8.888009786605834961e-01,1.166674852371215820e+00,-1.391550183296203613e+00,-1.357419967651367188e+00,-1.437470078468322754e+00,-1.133128523826599121e+00,5.549730062484741211e-01,-6.253868937492370605e-01,-1.420883774757385254e+00,2.347661554813385010e-01,-1.842115223407745361e-01,2.910759672522544861e-02,-9.831029176712036133e-01,1.000000000000000000e+00
-5.158584117889404297e-01,-5.004774928092956543e-01,-1.655617207288742065e-01,1.679186671972274780e-01,5.537534952163696289e-01,-3.526604175567626953e-01,1.267951875925064087e-01,-4.975057542324066162e-01,6.208832859992980957e-01,5.881013274192810059e-01,1.141284584999084473e+00,-6.016361713409423828e-02,7.426940798759460449e-01,8.015361428260803223e-01,4.052903950214385986e-01,-1.576930731534957886e-01,1.000000000000000000e+00
-1.235239744186401367e+00,5.063015222549438477e-01,-5.115848183631896973e-01,1.229357361793518066e+00,8.299139142036437988e-01,-1.088234066963195801e+00,-1.492419600486755371e+00,-1.238127589225769043e+00,-1.283944487571716309e+00,1.993702203035354614e-01,-9.067745208740234375e-01,-1.498359560966491699e+00,6.685787439346313477e-01,-3.743134140968322754e-01,-9.950328618288040161e-03,-5.826162099838256836e-01,1.000000000000000000e+00
-1.033002853393554688e+00,-6.503463983535766602e-01,-1.432987213134765625e+00,4.143437147140502930e-01,1.401605129241943359e+00,-1.663843274116516113e+00,-1.430729627609252930e+00,-1.436261296272277832e+00,-4.771577417850494385e-01,1.210494041442871094e+00,-2.153782695531845093e-01,-1.063912153244018555e+00,-1.953364014625549316e-01,2.029982656240463257e-01,-2.491832673549652100e-01,-1.487767457962036133e+00,1.000000000000000000e+00
-1.643027782440185547e+00,-1.185701861977577209e-01,-1.034582257270812988e+00,1.043158888816833496e+00,1.529042959213256836e+00,-1.676384091377258301e+00,-1.684533715248107910e+00,-1.678028464317321777e+00,-8.859401345252990723e-01,5.901485085487365723e-01,-1.153036117553710938e+00,-1.433416366577148438e+00,4.407238066196441650e-01,-4.121831953525543213e-01,-8.813959956169128418e-01,-7.277547121047973633e-01,1.000000000000000000e+00
-1.053144216537475586e+00,-1.188482761383056641e+00,-9.520551562309265137e-01,-1.760482192039489746e-01,1.310786485671997070e+00,-1.082992076873779297e+00,-4.189129173755645752e-01,-9.667916297912597656e-01,4.379960894584655762e-01,1.236649274826049805e+00,6.257660984992980957e-01,-5.613473057746887207e-01,3.437803313136100769e-02,6.711152195930480957e-01,-2.951565980911254883e-01,-1.084496855735778809e+00,1.000000000000000000e+00
-8.323543667793273926e-01,3.127647936344146729e-01,-1.549869328737258911e-01,7.673993110656738281e-01,3.919863402843475342e-01,-5.226573944091796875e-01,-5.282138586044311523e-01,-8.656600713729858398e-01,-7.936102747917175293e-01,3.401169478893280029e-01,8.951994776725769043e-01,-9.083378911018371582e-01,6.978197693824768066e-01,4.230286478996276855e-01,1.133798360824584961e+00,-6.157456636428833008e-01,1.000000000000000000e+00
-1.435484439134597778e-01,1.383963692933320999e-02,1.233295723795890808e-01,4.407961070537567139e-01,-1.717126667499542236e-01,1.656576097011566162e-01,1.564355939626693726e-01,-1.632227152585983276e-01,5.373870134353637695e-01,2.946575582027435303e-01,1.339407920837402344e+00,9.665592014789581299e-02,1.144210338592529297e+00,7.944115400314331055e-01,7.438296675682067871e-01,2.910735309123992920e-01,1.000000000000000000e+00
-6.662085652351379395e-01,7.132401466369628906e-01,-2.748410701751708984e-01,1.287306547164916992e+00,3.868166804313659668e-01,-6.945440173149108887e-01,-1.467384815216064453e+00,-7.110477089881896973e-01,-1.352420210838317871e+00,2.199733108282089233e-01,-5.632628202438354492e-01,-1.388855338096618652e+00,5.777405500411987305e-01,-2.340607643127441406e-01,4.276955723762512207e-01,-7.075191736221313477e-01,1.000000000000000000e+00
-1.553797721862792969e+00,4.380381852388381958e-02,-9.882830381393432617e-01,1.153336524963378906e+00,1.495372772216796875e+00,-1.679132580757141113e+00,-1.866170763969421387e+00,-1.594645261764526367e+00,-8.368092179298400879e-01,4.822277426719665527e-01,-1.355646610260009766e+00,-1.430238842964172363e+00,7.081656455993652344e-01,-4.629687070846557617e-01,-9.389172792434692383e-01,-4.974603652954101562e-01,1.000000000000000000e+00
