-1.657256633043289185e-01,1.132685661315917969e+00,1.011867761611938477e+00,2.362147569656372070e-01,1.180028542876243591e-01,-1.029932618141174316e+00,1.995638310909271240e-01,8.211983442306518555e-01,4.208222925662994385e-01,6.972546875476837158e-02,5.343947410583496094e-01,3.977963030338287354e-01,7.098355889320373535e-01,-3.684236705303192139e-01,6.063713431358337402e-01,6.736841797828674316e-01,1.000000000000000000e+00
-1.095887660980224609e+00,1.302462697029113770e+00,1.506209850311279297e+00,4.138010144233703613e-01,-8.498235344886779785e-01,-6.627699136734008789e-01,1.994442939758300781e-01,6.024042963981628418e-01,1.209740757942199707e+00,1.133410483598709106e-01,6.216958761215209961e-01,8.882628679275512695e-01,8.914186954498291016e-01,-5.703905224800109863e-01,1.268852204084396362e-01,1.061956524848937988e+00,1.000000000000000000e+00
-4.139133989810943604e-01,1.257877588272094727e+00,1.164170861244201660e+00,2.674554586410522461e-01,-7.897501438856124878e-02,-1.014195919036865234e+00,2.707073390483856201e-01,8.213015794754028320e-01,4.198655188083648682e-01,1.736684292554855347e-01,5.362424850463867188e-01,9.568719863891601562e-01,1.092152357101440430e+00,-2.722004354000091553e-01,2.899062037467956543e-01,8.961305618286132812e-01,1.000000000000000000e+00
-1.379346847534179688e+00,1.512325048446655273e+00,1.460614562034606934e+00,2.408164590597152710e-01,-5.340049266815185547e-01,-8.153768181800842285e-01,-1.555044800043106079e-01,7.893347740173339844e-01,9.919645190238952637e-01,6.336903572082519531e-01,2.153435200452804565e-01,1.248467683792114258e+00,6.617907285690307617e-01,1.421450972557067871e-01,-6.130155920982360840e-01,5.516350865364074707e-01,1.000000000000000000e+00
-6.407861113548278809e-01,1.337991714477539062e+00,1.191217780113220215e+00,2.381200939416885376e-01,7.929862290620803833e-02,-9.276391863822937012e-01,5.293656587600708008e-01,7.713479399681091309e-01,6.059328913688659668e-01,2.700749933719635010e-01,5.688010454177856445e-01,7.792820334434509277e-01,1.292837500572204590e+00,-1.143552642315626144e-02,6.766985356807708740e-02,1.100919127464294434e+00,1.000000000000000000e+00
-1.576018631458282471e-01,1.100947618484497070e+00,9.591352939605712891e-01,1.962255090475082397e-01,1.815906167030334473e-01,-9.957231283187866211e-01,2.904168069362640381e-01,8.002895712852478027e-01,3.188708126544952393e-01,-1.906832912936806679e-03,7.967253923416137695e-01,7.821277379989624023e-01,1.283256411552429199e+00,-3.964540660381317139e-01,2.788364887237548828e-01,1.020263552665710449e+00,1.000000000000000000e+00
-1.069873094558715820e+00,4.297209680080413818e-01,1.432126402854919434e+00,1.092987775802612305e+00,-1.338276267051696777e+00,2.494538277387619019e-01,1.310775160789489746e+00,-6.521611809730529785e-01,2.201360315084457397e-01,8.331502676010131836e-01,-1.488304615020751953e+00,1.874377280473709106e-01,-1.330446362495422363e+00,6.208775639533996582e-01,-6.474834084510803223e-01,5.639473199844360352e-01,1.000000000000000000e+00
9.397692680358886719e-01,2.700214385986328125e-01,6.396890282630920410e-01,9.329397678375244141e-01,9.483845531940460205e-02,-3.604895174503326416e-01,1.519762992858886719e+00,-2.113806307315826416e-01,-1.062454581260681152e+00,2.229804918169975281e-02,-8.807076811790466309e-01,-8.742378354072570801e-01,-1.137871503829956055e+00,5.014607682824134827e-03,-2.787041962146759033e-01,-3.987260460853576660e-01,1.000000000000000000e+00
-9.505245685577392578e-01,1.417892217636108398e+00,1.366355061531066895e+00,2.722389400005340576e-01,-4.136171340942382812e-01,-9.237448573112487793e-01,3.638476505875587463e-02,8.137972354888916016e-01,7.444455623626708984e-01,1.730233579874038696e-01,6.004602909088134766e-01,1.129007339477539062e+00,1.100900173187255859e+00,-4.188261628150939941e-01,2.130687795579433441e-02,8.610336780548095703e-01,1.000000000000000000e+00
-3.827113211154937744e-01,1.253656864166259766e+00,1.181529760360717773e+00,2.844036519527435303e-01,-1.501851975917816162e-01,-1.032247304916381836e+00,2.396843880414962769e-01,8.297074437141418457e-01,8.634388446807861328e-01,9.540386497974395752e-02,7.180696129798889160e-01,9.054454565048217773e-01,1.205147504806518555e+00,-5.268365144729614258e-01,4.566828310489654541e-01,9.151100516319274902e-01,1.000000000000000000e+00
