1.493792772293090820e+00,-1.749836921691894531e+00,-1.572906017303466797e+00,-1.017776846885681152e+00,3.624558687210083008e+00,2.059198379516601562e+00,-3.579723834991455078e+00,-4.887202680110931396e-01,1.850841045379638672e+00,3.880126476287841797e-01,-1.490167379379272461e+00,-9.756616353988647461e-01,-6.725488603115081787e-02,4.597610533237457275e-01,-1.027693629264831543e+00,-1.814289450645446777e+00,2.000000000000000000e+00
7.659568786621093750e-01,-1.285181045532226562e+00,8.194778561592102051e-01,-6.059778332710266113e-01,-1.165825009346008301e+00,-1.019425868988037109e+00,1.857087492942810059e+00,1.970930218696594238e+00,1.598559260368347168e+00,2.071278572082519531e+00,4.385654330253601074e-01,1.282045602798461914e+00,-1.428803682327270508e+00,2.679192781448364258e+00,-1.854873895645141602e+00,2.047181278467178345e-01,2.000000000000000000e+00
1.038595557212829590e+00,-5.397076010704040527e-01,-1.861114263534545898e+00,-1.738964438438415527e+00,1.374700903892517090e+00,8.007734417915344238e-01,-1.539815306663513184e+00,-1.046020686626434326e-01,1.452683925628662109e+00,1.772000670433044434e+00,-1.415887355804443359e+00,-2.822002470493316650e-01,-6.252868771553039551e-01,4.492601752281188965e-01,-1.865291595458984375e+00,-7.501217722892761230e-01,2.000000000000000000e+00
2.382084578275680542e-01,-1.143412828445434570e+00,-1.759806513786315918e+00,-1.753782391548156738e+00,1.259528875350952148e+00,-3.837369680404663086e-01,-9.552699923515319824e-01,3.204233944416046143e-01,1.166349887847900391e+00,9.846158623695373535e-01,-9.833034276962280273e-01,-8.279333114624023438e-01,-3.339298665523529053e-01,1.359120309352874756e-01,-1.998041510581970215e+00,-5.570924282073974609e-01,2.000000000000000000e+00
6.310913562774658203e-01,-8.215053081512451172e-01,-1.286918640136718750e+00,-1.539513468742370605e+00,5.921901464462280273e-01,-1.630660444498062134e-01,-3.888111412525177002e-01,6.695003509521484375e-01,1.258462786674499512e+00,1.229322791099548340e+00,-6.426962614059448242e-01,-5.517132878303527832e-01,-1.591663509607315063e-01,4.068140387535095215e-01,-1.970827221870422363e+00,-5.707653164863586426e-01,2.000000000000000000e+00
1.086056709289550781e+00,-2.111313104629516602e+00,-2.085649967193603516e+00,-2.491366147994995117e+00,1.043703079223632812e+00,-5.085474848747253418e-01,-5.368016958236694336e-01,5.656341910362243652e-01,1.673617482185363770e+00,2.247743844985961914e+00,-6.984448432922363281e-01,4.938758444041013718e-03,-1.297489404678344727e+00,1.146659731864929199e+00,-2.810720443725585938e+00,-3.896012306213378906e-01,2.000000000000000000e+00
1.200302958488464355e+00,-3.137369632720947266e+00,-7.666190862655639648e-01,-1.565178513526916504e+00,2.002033233642578125e+00,-4.923915863037109375e-01,-9.570084810256958008e-01,1.075763583183288574e+00,1.859787821769714355e+00,1.618456959724426270e+00,-4.207034409046173096e-01,3.954086005687713623e-01,-2.015786170959472656e+00,2.607660293579101562e+00,-2.273462772369384766e+00,-6.140118241310119629e-01,2.000000000000000000e+00
-1.578759074211120605e+00,1.016827821731567383e+00,-2.699870109558105469e+00,-2.966546297073364258e+00,-1.245365619659423828e+00,-3.396144866943359375e+00,1.395598411560058594e+00,9.016145467758178711e-01,1.897778987884521484e+00,3.482267141342163086e+00,-1.308787584304809570e+00,6.061443090438842773e-01,-1.005954504013061523e+00,1.034212708473205566e+00,-4.008231163024902344e+00,8.747544884681701660e-01,2.000000000000000000e+00
1.177068710327148438e+00,-2.840759038925170898e+00,-5.857705473899841309e-01,-8.311659693717956543e-01,2.485494136810302734e+00,2.351274490356445312e-01,-1.622971534729003906e+00,7.324020862579345703e-01,1.357273340225219727e+00,4.029386937618255615e-01,-5.594998002052307129e-01,-4.808495640754699707e-01,-1.008329391479492188e+00,1.512830376625061035e+00,-1.427467346191406250e+00,-9.355766177177429199e-01,2.000000000000000000e+00
-1.679896004498004913e-02,1.141847729682922363e+00,-4.374235272407531738e-01,3.116603493690490723e-01,1.149129629135131836e+00,1.534498691558837891e+00,-1.666996002197265625e+00,1.497704088687896729e-01,8.706773519515991211e-01,-3.476191163063049316e-01,-1.617209434509277344e+00,-7.305987477302551270e-01,1.304504036903381348e+00,1.095177531242370605e-01,6.271423697471618652e-01,-1.377209663391113281e+00,2.000000000000000000e+00
-1.634723544120788574e-01,1.068558812141418457e+00,1.557074785232543945e-01,7.965008020401000977e-01,6.176981925964355469e-01,-1.113368794322013855e-01,-4.833420813083648682e-01,1.484888345003128052e-01,1.996182948350906372e-01,-6.897816061973571777e-01,-4.984211921691894531e-01,-3.172681629657745361e-01,2.012276649475097656e-01,1.140362620353698730e+00,4.761338531970977783e-01,-4.766993820667266846e-01,2.000000000000000000e+00
1.437078356742858887e+00,-6.955591440200805664e-01,-2.331897258758544922e+00,-2.184378147125244141e+00,1.903173089027404785e+00,8.013942837715148926e-01,-2.065303325653076172e+00,-5.486249551177024841e-02,2.363730907440185547e+00,3.122594833374023438e+00,-1.711130261421203613e+00,6.250144839286804199e-01,-1.630005002021789551e+00,1.588872909545898438e+00,-2.543785572052001953e+00,-9.060594439506530762e-01,2.000000000000000000e+00
