-4.650704860687255859e-01,4.149090945720672607e-01,1.076678872108459473e+00,-4.071226119995117188e-01,-1.699091345071792603e-01,1.389489471912384033e-01,-1.165578007698059082e+00,1.102871060371398926e+00,-2.747566103935241699e-01,-7.240701317787170410e-01,-6.309475302696228027e-01,1.079639673233032227e+00,1.042073965072631836e+00,-1.019505977630615234e+00,-1.067299485206604004e+00,6.525609493255615234e-01,1.000000000000000000e+00
-7.255892157554626465e-01,-4.044934213161468506e-01,-7.059277296066284180e-01,-4.594562053680419922e-01,4.956631362438201904e-01,-2.861166000366210938e-01,1.263999789953231812e-01,-5.107718706130981445e-01,6.865262985229492188e-01,5.640746355056762695e-01,3.598133325576782227e-01,3.958871066570281982e-01,6.707422137260437012e-01,-7.685329020023345947e-02,-5.471813082695007324e-01,7.089177966117858887e-01,1.000000000000000000e+00
-4.625204801559448242e-01,3.120150566101074219e-01,1.026919364929199219e+00,-4.635574221611022949e-01,4.647420719265937805e-03,9.228584915399551392e-02,-1.344822883605957031e+00,1.127249479293823242e+00,2.618396878242492676e-01,-2.285958528518676758e-01,-1.392333954572677612e-01,9.123044013977050781e-01,1.108011722564697266e+00,-9.373674988746643066e-01,-1.096266627311706543e+00,3.134069219231605530e-02,1.000000000000000000e+00
-4.084838032722473145e-01,-3.263948559761047363e-01,-9.275579452514648438e-01,-1.416538804769515991e-01,7.002689242362976074e-01,-1.263228654861450195e-01,1.058324277400970459e-01,-5.623360276222229004e-01,7.814990878105163574e-01,4.251680076122283936e-01,2.441559433937072754e-01,9.285330176353454590e-01,1.264528512954711914e+00,-5.368404984474182129e-01,-1.046311736106872559e+00,8.183619379997253418e-01,1.000000000000000000e+00
1.482768297195434570e+00,2.904960811138153076e-01,-1.700837969779968262e+00,1.810761690139770508e+00,-2.035835236310958862e-01,7.027502059936523438e-01,1.573072075843811035e+00,-1.614019751548767090e+00,1.596902132034301758e+00,1.520528316497802734e+00,1.657484292984008789e+00,-2.408584207296371460e-01,-3.821668326854705811e-01,1.016944050788879395e+00,-8.493559807538986206e-02,-7.150477170944213867e-02,1.000000000000000000e+00
-9.044057130813598633e-01,-5.411217808723449707e-01,-8.115356564521789551e-01,-6.449963450431823730e-01,7.000585198402404785e-01,-3.042674362659454346e-01,-3.273768424987792969e-01,-3.657176792621612549e-01,9.204022884368896484e-01,8.351584672927856445e-01,5.221526026725769043e-01,4.029037356376647949e-01,7.436293363571166992e-01,-6.971260905265808105e-02,-8.365708589553833008e-01,9.395381212234497070e-01,1.000000000000000000e+00
-6.960802674293518066e-01,5.186787992715835571e-02,2.190245091915130615e-01,-4.571409821510314941e-01,3.607022464275360107e-01,-1.155376285314559937e-01,-5.894312858581542969e-01,3.422896862030029297e-01,-2.443540394306182861e-01,-6.151819825172424316e-01,-5.943325161933898926e-01,1.170631766319274902e+00,9.835310578346252441e-01,-9.165928363800048828e-01,-1.535220742225646973e+00,1.459042668342590332e+00,1.000000000000000000e+00
4.049022793769836426e-01,-5.169396754354238510e-04,-1.251761317253112793e+00,7.905895113945007324e-01,8.499969728291034698e-03,2.708436548709869385e-01,8.790963292121887207e-01,-1.093537688255310059e+00,1.045680880546569824e+00,6.144448518753051758e-01,6.861980557441711426e-01,8.589967489242553711e-01,8.125159740447998047e-01,-1.285312622785568237e-01,-8.120743036270141602e-01,5.618632435798645020e-01,1.000000000000000000e+00
-2.463653124868869781e-02,7.118435502052307129e-01,1.654502272605895996e+00,-1.533877998590469360e-01,-6.187059283256530762e-01,3.137547075748443604e-01,-1.105473160743713379e+00,1.404443025588989258e+00,-5.167560577392578125e-01,-1.084885239601135254e+00,-6.777983307838439941e-01,9.130507707595825195e-01,7.840017080307006836e-01,-1.104925274848937988e+00,-8.607899546623229980e-01,-3.295189738273620605e-01,1.000000000000000000e+00
-4.500108957290649414e-01,6.549436450004577637e-01,6.477571725845336914e-01,-1.105249971151351929e-01,-7.176525890827178955e-02,3.761574923992156982e-01,-7.701144814491271973e-01,9.141902327537536621e-01,-5.099354386329650879e-01,-9.362208247184753418e-01,-8.061437606811523438e-01,1.214094161987304688e+00,9.612168073654174805e-01,-9.746075868606567383e-01,-1.256347179412841797e+00,1.243839621543884277e+00,1.000000000000000000e+00
