-1.644313454627990723e+00,8.680600523948669434e-01,-5.862860679626464844e-01,1.061459660530090332e+00,-1.028876900672912598e+00,1.325425863265991211e+00,-4.164150357246398926e-01,1.439696907997131348e+00,1.298489212989807129e+00,2.471491843461990356e-01,1.322097659111022949e+00,-1.606415987014770508e+00,3.700045347213745117e-01,4.235253632068634033e-01,-1.371311992406845093e-01,1.189647436141967773e+00,1.000000000000000000e+00
-8.481881618499755859e-01,1.158468365669250488e+00,-3.523444533348083496e-01,1.243385314941406250e+00,-1.003634214401245117e+00,1.491084933280944824e+00,9.382034093141555786e-02,9.053670763969421387e-01,3.411688506603240967e-01,-2.157444357872009277e-01,6.928849816322326660e-01,-1.138979315757751465e+00,-6.274573802947998047e-01,-1.023598089814186096e-01,1.295828104019165039e+00,6.334676742553710938e-01,1.000000000000000000e+00
4.982575774192810059e-01,1.037727594375610352e+00,-5.842750668525695801e-01,4.310182034969329834e-01,-1.101525068283081055e+00,-1.676495820283889771e-01,1.214106798171997070e+00,6.146351099014282227e-01,-1.542550325393676758e+00,-1.859137773513793945e+00,4.312447011470794678e-01,3.741456270217895508e-01,-3.235378265380859375e-01,-1.262947201728820801e+00,1.401937246322631836e+00,-1.790854454040527344e+00,1.000000000000000000e+00
8.894202858209609985e-02,1.158088445663452148e+00,-5.439277887344360352e-01,7.852957844734191895e-01,-1.253112792968750000e+00,1.064729019999504089e-01,1.474973678588867188e+00,6.448973417282104492e-01,-1.003618955612182617e+00,-1.513324022293090820e+00,7.740610837936401367e-01,-9.230453521013259888e-02,-4.921622872352600098e-01,-8.656837344169616699e-01,1.362821578979492188e+00,-1.203754782676696777e+00,1.000000000000000000e+00
9.600833654403686523e-01,1.610349059104919434e+00,-5.751859545707702637e-01,9.656842350959777832e-01,-1.302330493927001953e+00,1.081894516944885254e+00,1.779917180538177490e-01,8.594377636909484863e-01,5.523716807365417480e-01,-5.551284551620483398e-01,1.230353951454162598e+00,-1.405981659889221191e+00,-3.362560272216796875e-01,-2.169713079929351807e-01,1.221430659294128418e+00,6.019851565361022949e-01,1.000000000000000000e+00
1.556681990623474121e-01,1.213980555534362793e+00,-5.092983841896057129e-01,8.504869341850280762e-01,-1.100311994552612305e+00,7.835252881050109863e-01,4.374430179595947266e-01,7.887861132621765137e-01,-2.476110756397247314e-01,-7.869386076927185059e-01,7.642230987548828125e-01,-6.989651322364807129e-01,-6.447409987449645996e-01,-4.104092419147491455e-01,1.380236983299255371e+00,-1.630733907222747803e-01,1.000000000000000000e+00
-6.462827324867248535e-01,1.232223749160766602e+00,-7.945248484611511230e-01,1.065350532531738281e+00,-9.926468133926391602e-01,1.873774647712707520e+00,-1.249060750007629395e+00,1.193596005439758301e+00,1.639891386032104492e+00,7.760826945304870605e-01,1.356744527816772461e+00,-1.798664569854736328e+00,9.458675235509872437e-02,9.185463190078735352e-01,-3.103206753730773926e-01,1.652528762817382812e+00,1.000000000000000000e+00
3.605029359459877014e-02,1.459443688392639160e+00,-6.094806790351867676e-01,9.609444141387939453e-01,-1.073110222816467285e+00,1.709501504898071289e+00,-1.036067128181457520e+00,1.211151242256164551e+00,1.662389397621154785e+00,2.846942543983459473e-01,1.464730381965637207e+00,-2.032318115234375000e+00,1.795946955680847168e-01,3.873805999755859375e-01,3.625798225402832031e-01,1.662373900413513184e+00,1.000000000000000000e+00
-4.353271797299385071e-02,1.192848205566406250e+00,-4.926268458366394043e-01,1.000850915908813477e+00,-1.190374970436096191e+00,6.503469944000244141e-01,1.004940867424011230e+00,6.840703487396240234e-01,-6.949280500411987305e-01,-1.049112200736999512e+00,7.015808224678039551e-01,-2.966981828212738037e-01,-7.074409127235412598e-01,-5.227166414260864258e-01,1.327501773834228516e+00,-7.249980568885803223e-01,1.000000000000000000e+00
4.591646492481231689e-01,1.279981732368469238e+00,-2.318554371595382690e-01,8.673936128616333008e-01,-1.340356826782226562e+00,1.439718604087829590e-01,1.663675069808959961e+00,8.278336524963378906e-01,-8.779270052909851074e-01,-1.443184375762939453e+00,8.435597419738769531e-01,-1.960656195878982544e-01,-4.871951937675476074e-01,-7.952874302864074707e-01,1.332141160964965820e+00,-1.074303746223449707e+00,1.000000000000000000e+00
