6.429201364517211914e-01,4.683331549167633057e-01,-5.346506834030151367e-01,5.607016086578369141e-01,-9.374673366546630859e-01,1.647940725088119507e-01,2.726359665393829346e-02,-4.742426872253417969e-01,-3.991517722606658936e-01,6.989001035690307617e-01,3.229665756225585938e-01,1.789156496524810791e-01,-1.631719172000885010e-01,4.636756181716918945e-01,4.185825586318969727e-01,-3.775835633277893066e-01,1.000000000000000000e+00
-1.633863896131515503e-02,-3.033546507358551025e-01,7.050833106040954590e-02,-3.432744145393371582e-01,-4.625465571880340576e-01,1.012521147727966309e+00,5.604527592658996582e-01,-6.998111605644226074e-01,-9.089981913566589355e-01,5.259218811988830566e-01,9.913352727890014648e-01,4.840630590915679932e-01,8.445639014244079590e-01,6.436607241630554199e-01,8.666170835494995117e-01,1.424447774887084961e+00,1.000000000000000000e+00
9.597934037446975708e-02,3.376794159412384033e-01,-5.088339745998382568e-02,4.753071069717407227e-01,-9.899992495775222778e-02,-4.128069579601287842e-01,-3.122338652610778809e-01,1.534010320901870728e-01,-3.622634410858154297e-01,5.176688432693481445e-01,4.141381680965423584e-01,-2.565120905637741089e-02,1.069689076393842697e-02,2.215764075517654419e-01,4.475387632846832275e-01,-2.237180620431900024e-01,1.000000000000000000e+00
-4.395683109760284424e-01,-3.649454414844512939e-01,1.839220970869064331e-01,-4.002917408943176270e-01,-2.484612017869949341e-01,5.863601565361022949e-01,6.370725631713867188e-01,-5.889175534248352051e-01,-5.664961934089660645e-01,2.347282171249389648e-01,9.102746844291687012e-01,5.018766969442367554e-03,7.393966913223266602e-01,7.491923123598098755e-02,7.606892585754394531e-01,1.121776938438415527e+00,1.000000000000000000e+00
4.554775357246398926e-01,3.797115683555603027e-01,-3.800607323646545410e-01,4.183448553085327148e-01,-7.464528679847717285e-01,1.690018735826015472e-02,6.404729932546615601e-02,-3.264241814613342285e-01,-2.701148986816406250e-01,5.276187658309936523e-01,3.356759250164031982e-01,6.081451848149299622e-02,-1.145636215806007385e-01,1.495656967163085938e-01,4.954850077629089355e-01,-4.595450758934020996e-01,1.000000000000000000e+00
2.181580988690257072e-03,1.250954419374465942e-01,-1.001482903957366943e-01,-9.273254126310348511e-02,-6.230431199073791504e-01,3.732875585556030273e-01,4.995180070400238037e-01,-6.806025505065917969e-01,-4.429107904434204102e-01,4.484882950782775879e-01,5.312770605087280273e-01,2.671469151973724365e-01,2.953881323337554932e-01,8.319087326526641846e-02,7.532974481582641602e-01,1.154815554618835449e-01,1.000000000000000000e+00
2.444286495447158813e-01,2.881363332271575928e-01,-3.089053928852081299e-01,1.490955501794815063e-01,-8.525874018669128418e-01,4.377975761890411377e-01,3.898099362850189209e-01,-7.886173129081726074e-01,-4.893031716346740723e-01,6.695979237556457520e-01,3.652464449405670166e-01,3.565656244754791260e-01,3.167072683572769165e-02,3.244962096214294434e-01,6.211124062538146973e-01,-1.705825924873352051e-01,1.000000000000000000e+00
1.199251785874366760e-01,2.571292817592620850e-01,-1.776650249958038330e-01,1.290685236454010010e-01,-5.778881311416625977e-01,-6.510668317787349224e-04,2.749221324920654297e-01,-3.894101679325103760e-01,-2.443222552537918091e-01,3.681917190551757812e-01,3.907024860382080078e-01,4.115628451108932495e-02,8.364411443471908569e-02,-1.416987627744674683e-01,6.472436189651489258e-01,-3.823391497135162354e-01,1.000000000000000000e+00
8.898643404245376587e-02,1.686853915452957153e-01,-1.687034070491790771e-01,1.813819110393524170e-01,-4.943883717060089111e-01,-9.950678795576095581e-02,2.170109301805496216e-01,-2.531268298625946045e-01,-2.134095579385757446e-01,2.971990406513214111e-01,3.666940927505493164e-01,-1.551322042942047119e-01,7.184502482414245605e-02,-3.494367003440856934e-01,5.960888862609863281e-01,-3.139154911041259766e-01,1.000000000000000000e+00
1.560663282871246338e-01,-2.856618463993072510e-01,-3.668163716793060303e-02,-2.702559530735015869e-01,-6.169485449790954590e-01,1.169853329658508301e+00,5.762192010879516602e-01,-8.269343376159667969e-01,-1.036554336547851562e+00,7.016872763633728027e-01,8.693381547927856445e-01,6.813433170318603516e-01,7.321963310241699219e-01,9.186602830886840820e-01,8.049591779708862305e-01,1.350237607955932617e+00,1.000000000000000000e+00
-1.007561534643173218e-01,8.345624059438705444e-02,-1.135673597455024719e-01,5.770266056060791016e-02,-4.856517314910888672e-01,-2.144870813935995102e-03,3.762083053588867188e-01,-4.217695593833923340e-01,-1.923638433218002319e-01,1.883881986141204834e-01,3.965068161487579346e-01,-3.493532836437225342e-01,1.300266087055206299e-01,-5.944459438323974609e-01,5.821183323860168457e-01,-7.617593556642532349e-02,1.000000000000000000e+00
8.704341948032379150e-02,-2.907408401370048523e-02,-9.385602176189422607e-02,-1.477299928665161133e-01,-6.430158019065856934e-01,7.112771868705749512e-01,5.267383456230163574e-01,-7.581594586372375488e-01,-6.533765196800231934e-01,6.144054532051086426e-01,6.190347671508789062e-01,4.749103188514709473e-01,3.818938136100769043e-01,4.232290685176849365e-01,7.707266211509704590e-01,5.379902720451354980e-01,1.000000000000000000e+00
-1.556582003831863403e-01,1.690267585217952728e-02,-1.406160369515419006e-02,2.751182019710540771e-01,-1.722781658172607422e-01,-2.939631342887878418e-01,1.351958885788917542e-02,2.462170086801052094e-02,-1.853399425745010376e-01,2.020498216152191162e-01,2.987043857574462891e-01,-5.386131405830383301e-01,2.253538928925991058e-02,-7.036046385765075684e-01,4.573892951011657715e-01,-1.634958535432815552e-01,1.000000000000000000e+00
-3.007595241069793701e-01,-2.703987360000610352e-01,1.599395424127578735e-01,-3.781711757183074951e-01,-2.937534153461456299e-01,6.397808790206909180e-01,5.698685646057128906e-01,-5.700610280036926270e-01,-6.047464013099670410e-01,3.176222145557403564e-01,8.931217193603515625e-01,2.203298658132553101e-01,7.354094982147216797e-01,2.233126759529113770e-01,8.292201757431030273e-01,1.015015840530395508e+00,1.000000000000000000e+00
-2.313221246004104614e-01,6.105772033333778381e-02,-6.752731651067733765e-02,-5.463782697916030884e-02,-5.018952488899230957e-01,1.040228158235549927e-01,5.015742182731628418e-01,-5.814467072486877441e-01,-1.980862021446228027e-01,1.571291387081146240e-01,4.575237929821014404e-01,-3.488334417343139648e-01,1.969466656446456909e-01,-5.692579746246337891e-01,5.992596149444580078e-01,3.128162026405334473e-02,1.000000000000000000e+00
-1.563836932182312012e-01,1.242565363645553589e-01,3.633604943752288818e-02,2.893379628658294678e-01,-4.873015359044075012e-02,-4.059397876262664795e-01,-7.698585838079452515e-02,7.580093294382095337e-02,-2.085734456777572632e-01,2.530403435230255127e-01,3.194925189018249512e-01,-4.950476586818695068e-01,8.577462285757064819e-03,-5.258618593215942383e-01,4.185580313205718994e-01,-1.903019547462463379e-01,1.000000000000000000e+00
-1.525530405342578888e-02,6.090928614139556885e-02,-1.187633424997329712e-01,2.023069113492965698e-01,-3.878651857376098633e-01,-1.859074831008911133e-01,1.704180240631103516e-01,-1.191416010260581970e-01,-1.843427270650863647e-01,2.094058841466903687e-01,3.360185325145721436e-01,-3.964905738830566406e-01,6.674288213253021240e-02,-6.206361055374145508e-01,5.368338227272033691e-01,-2.002182006835937500e-01,1.000000000000000000e+00
3.977080285549163818e-01,4.326653778553009033e-01,-4.483540952205657959e-01,3.233506083488464355e-01,-9.971243739128112793e-01,4.003425240516662598e-01,3.038330972194671631e-01,-8.303747177124023438e-01,-4.383782148361206055e-01,7.092088460922241211e-01,3.187888562679290771e-01,3.165049254894256592e-01,-1.019338741898536682e-01,4.050481617450714111e-01,5.325773954391479492e-01,-3.248246908187866211e-01,1.000000000000000000e+00
3.046852052211761475e-01,4.374221861362457275e-01,-1.944452673196792603e-01,6.999851465225219727e-01,-2.249469459056854248e-01,-3.461735248565673828e-01,-4.825754165649414062e-01,1.558158844709396362e-01,-4.931842982769012451e-01,7.085161805152893066e-01,4.002880454063415527e-01,9.942748397588729858e-02,-5.997543036937713623e-02,5.849760174751281738e-01,3.525206446647644043e-01,-1.543702930212020874e-01,1.000000000000000000e+00
2.609419524669647217e-01,-7.215874269604682922e-03,-2.242708057165145874e-01,-2.197104133665561676e-02,-8.026431202888488770e-01,9.360202550888061523e-01,4.781619608402252197e-01,-8.870238661766052246e-01,-8.337215781211853027e-01,8.617784976959228516e-01,5.561013221740722656e-01,6.733739972114562988e-01,2.925881445407867432e-01,7.749840617179870605e-01,7.073151469230651855e-01,5.954602956771850586e-01,1.000000000000000000e+00
-2.830738723278045654e-01,-3.647222518920898438e-01,1.948977261781692505e-01,-4.229003489017486572e-01,-2.624918222427368164e-01,8.415091633796691895e-01,5.521627664566040039e-01,-5.726112723350524902e-01,-7.772414684295654297e-01,3.664595782756805420e-01,1.039505124092102051e+00,2.719469070434570312e-01,9.148275256156921387e-01,4.617187082767486572e-01,8.261352181434631348e-01,1.430108904838562012e+00,1.000000000000000000e+00
4.698280096054077148e-01,-2.601658105850219727e-01,-2.700503766536712646e-01,-5.947525426745414734e-02,-9.047168493270874023e-01,1.611848592758178711e+00,5.024421215057373047e-01,-1.079961299896240234e+00,-1.374497175216674805e+00,1.096390485763549805e+00,5.585703849792480469e-01,1.179805517196655273e+00,5.653419494628906250e-01,1.660965681076049805e+00,6.086266040802001953e-01,1.202712416648864746e+00,1.000000000000000000e+00
