-1.223944306373596191e+00,9.109403491020202637e-01,-1.111575007438659668e+00,1.619408130645751953e+00,-1.016802072525024414e+00,-6.830564141273498535e-02,-1.186375141143798828e+00,9.210776686668395996e-01,1.072565913200378418e-01,1.442576169967651367e+00,1.625438570976257324e+00,-4.654064178466796875e-01,-8.910382390022277832e-01,1.252594113349914551e+00,8.833150267601013184e-01,1.999137520790100098e+00,1.000000000000000000e+00
-1.416339635848999023e+00,8.763366937637329102e-01,-1.240996241569519043e+00,1.625238060951232910e+00,-1.360285282135009766e+00,-1.748733967542648315e-01,-1.501914262771606445e+00,1.267168521881103516e+00,2.196362763643264771e-01,1.940128326416015625e+00,2.117820262908935547e+00,-8.394507765769958496e-01,-8.926155567169189453e-01,1.572362065315246582e+00,1.336838006973266602e+00,2.637126684188842773e+00,1.000000000000000000e+00
-8.810235261917114258e-01,5.027241110801696777e-01,-1.548501372337341309e+00,2.060358285903930664e+00,-1.804547667503356934e+00,1.630104482173919678e-01,-1.696634531021118164e+00,1.197178363800048828e+00,-1.141613498330116272e-01,2.250379085540771484e+00,2.519037723541259766e+00,-7.857514023780822754e-01,-1.038661122322082520e+00,1.765670418739318848e+00,1.939895033836364746e+00,3.146376848220825195e+00,1.000000000000000000e+00
-8.513828516006469727e-01,-2.008369714021682739e-01,-3.398208379745483398e+00,3.305533409118652344e+00,-4.093577384948730469e+00,-1.223614573478698730e+00,2.121647745370864868e-01,3.264957189559936523e+00,-1.706440210342407227e+00,2.469802141189575195e+00,2.384693622589111328e+00,-1.097031474113464355e+00,-3.317466020584106445e+00,2.735733747482299805e+00,4.306065082550048828e+00,4.553682804107666016e+00,1.000000000000000000e+00
-8.007224798202514648e-01,-2.153330147266387939e-01,-2.380431652069091797e+00,2.424629926681518555e+00,-3.001814365386962891e+00,-1.064289808273315430e+00,2.675659954547882080e-01,2.509376525878906250e+00,-1.407495856285095215e+00,1.532494187355041504e+00,1.653764843940734863e+00,-5.822211503982543945e-01,-2.161336660385131836e+00,1.753893017768859863e+00,2.890015363693237305e+00,3.037099599838256836e+00,1.000000000000000000e+00
-4.062248170375823975e-01,-2.779131829738616943e-01,5.275387167930603027e-01,-5.566827580332756042e-02,-2.759831957519054413e-03,-6.649019718170166016e-01,4.346769154071807861e-01,4.330262839794158936e-01,-1.781211495399475098e-01,-1.820743680000305176e-01,-1.131389173679053783e-03,8.223419189453125000e-01,5.215309858322143555e-01,-4.515564441680908203e-01,-1.926334798336029053e-01,-3.751926720142364502e-01,1.000000000000000000e+00
-3.736536577343940735e-02,-4.976952970027923584e-01,4.303435087203979492e-01,1.489549875259399414e-01,-5.028645396232604980e-01,-1.119997143745422363e+00,1.146454572677612305e+00,8.822537064552307129e-01,-9.038264155387878418e-01,-5.490916371345520020e-01,-4.236598312854766846e-01,9.597033262252807617e-01,1.841429919004440308e-01,-5.941814184188842773e-01,4.388436973094940186e-01,-4.743447601795196533e-01,1.000000000000000000e+00
8.245853781700134277e-01,-7.734075784683227539e-01,8.349555134773254395e-01,2.110353410243988037e-01,-8.499682880938053131e-03,7.603534497320652008e-03,-1.959671527147293091e-01,-1.858075559139251709e-01,-3.863089680671691895e-01,-7.629610300064086914e-01,-8.400028347969055176e-01,3.433068096637725830e-01,8.440244197845458984e-01,-7.602561116218566895e-01,1.812873333692550659e-01,-7.112880945205688477e-01,1.000000000000000000e+00
2.385036945343017578e-01,-9.986899793148040771e-02,3.406381905078887939e-01,4.156700149178504944e-02,3.995902463793754578e-02,-1.380890011787414551e-01,5.289276838302612305e-01,3.478034213185310364e-02,-4.544854760169982910e-01,-6.998653411865234375e-01,-4.459734857082366943e-01,1.234853863716125488e+00,4.871377646923065186e-01,-6.680033206939697266e-01,-5.533304810523986816e-01,-8.395871520042419434e-01,1.000000000000000000e+00
1.497103571891784668e+00,-1.071592092514038086e+00,9.824211001396179199e-01,8.062222599983215332e-01,4.905646294355392456e-02,4.061030223965644836e-02,1.193098798394203186e-01,-5.306599736213684082e-01,-2.236913740634918213e-01,-1.493631720542907715e+00,-1.756770253181457520e+00,-1.334475427865982056e-01,1.032309532165527344e+00,-8.658437728881835938e-01,-3.138363957405090332e-01,-1.162668704986572266e+00,1.000000000000000000e+00
-8.492937684059143066e-02,-5.540820360183715820e-01,2.414647340774536133e-01,-8.285007625818252563e-02,-5.226455926895141602e-01,-7.160420417785644531e-01,7.733716368675231934e-01,7.563233375549316406e-01,-5.083007812500000000e-01,-3.950425386428833008e-01,-2.574362456798553467e-01,8.747543692588806152e-01,4.921890199184417725e-01,-5.973539352416992188e-01,1.243908256292343140e-01,-4.891650974750518799e-01,1.000000000000000000e+00
-1.326615512371063232e-01,-3.674562871456146240e-01,6.374468207359313965e-01,-1.005675494670867920e-01,-6.198087707161903381e-02,-5.260130167007446289e-01,1.325702965259552002e-01,3.851611018180847168e-01,-6.506141275167465210e-02,3.772199153900146484e-02,1.787326484918594360e-01,6.684569716453552246e-01,6.342653036117553711e-01,-4.337217807769775391e-01,1.098894700407981873e-02,-2.268361300230026245e-01,1.000000000000000000e+00
1.153932332992553711e+00,-5.461910367012023926e-01,9.582008123397827148e-01,1.184431433677673340e+00,4.979371428489685059e-01,-1.012412235140800476e-01,4.536712467670440674e-01,-7.510898113250732422e-01,-3.837818801403045654e-01,-1.285988450050354004e+00,-1.500246047973632812e+00,2.036745287477970123e-02,8.844969868659973145e-01,-8.258261084556579590e-01,-3.675488010048866272e-02,-9.962725043296813965e-01,1.000000000000000000e+00
-2.731113731861114502e-01,-1.402087062597274780e-01,8.491487503051757812e-01,-1.204813122749328613e-01,3.790785074234008789e-01,-2.241486310958862305e-01,-4.755090475082397461e-01,-9.134752675890922546e-03,6.031176447868347168e-02,3.254714310169219971e-01,4.189014434814453125e-01,3.640388548374176025e-01,7.483586668968200684e-01,-3.096839189529418945e-01,3.202674984931945801e-01,9.931961447000503540e-02,1.000000000000000000e+00
4.404418468475341797e-01,-2.479344308376312256e-01,9.152101874351501465e-01,6.450616717338562012e-01,5.811744928359985352e-01,-3.322698175907135010e-01,5.093095302581787109e-01,-4.384988844394683838e-01,-5.183435678482055664e-01,-8.716922998428344727e-01,-7.991016507148742676e-01,7.776333093643188477e-01,5.247973203659057617e-01,-6.932990550994873047e-01,-2.070551663637161255e-01,-8.225110173225402832e-01,1.000000000000000000e+00
