-3.144977986812591553e-01,-2.621319890022277832e-01,3.744668960571289062e-01,7.223545908927917480e-01,4.478679597377777100e-01,-3.194747958332300186e-03,-2.291116416454315186e-01,-1.076339632272720337e-01,-5.619931221008300781e-01,4.306022822856903076e-01,4.005009233951568604e-01,-3.393068909645080566e-01,2.140896767377853394e-02,-6.117333769798278809e-01,-1.831123679876327515e-01,4.134950041770935059e-01,1.000000000000000000e+00
-1.130095839500427246e+00,4.101595878601074219e-01,-1.612393260002136230e-01,1.185507893562316895e+00,7.542870640754699707e-01,-7.287535667419433594e-01,-1.783570766448974609e+00,-8.288797736167907715e-01,-1.305438399314880371e+00,4.800503849983215332e-01,4.140072166919708252e-01,-8.455616235733032227e-01,4.004240930080413818e-01,-9.667912125587463379e-01,4.698641300201416016e-01,5.318276882171630859e-01,1.000000000000000000e+00
1.819943934679031372e-01,-1.425995707511901855e+00,6.464577913284301758e-01,-7.656539082527160645e-01,2.280087172985076904e-01,8.561514616012573242e-01,8.755292296409606934e-01,4.287056326866149902e-01,-1.521665900945663452e-01,-1.152843713760375977e+00,-1.096977949142456055e+00,5.614131093025207520e-01,-1.425407528877258301e+00,4.158594608306884766e-01,3.855076432228088379e-01,-7.700286507606506348e-01,1.000000000000000000e+00
1.440610885620117188e+00,-9.124393463134765625e-01,6.625131964683532715e-01,-9.626693129539489746e-01,1.386530160903930664e+00,2.502758026123046875e+00,1.448351263999938965e+00,-5.929409265518188477e-01,1.344288229942321777e+00,-2.213414162397384644e-01,7.918567657470703125e-01,1.457435607910156250e+00,-2.901239395141601562e-01,7.134279012680053711e-01,-2.110538721084594727e+00,-6.196641921997070312e-01,1.000000000000000000e+00
-1.079471111297607422e+00,-5.521440133452415466e-02,8.952869176864624023e-01,4.081984460353851318e-01,7.691000103950500488e-01,1.665196120738983154e-01,-1.137832880020141602e+00,-3.122136592864990234e-01,-1.119363307952880859e+00,1.309356242418289185e-01,1.594351418316364288e-02,-8.101314306259155273e-01,2.479381114244461060e-02,-7.910704612731933594e-01,6.576644182205200195e-01,5.139620900154113770e-01,1.000000000000000000e+00
-1.000458955764770508e+00,1.175030767917633057e-01,3.464727997779846191e-01,9.005949497222900391e-01,7.202697992324829102e-01,-3.034506142139434814e-01,-1.274627566337585449e+00,-5.089569091796875000e-01,-1.183414578437805176e+00,4.536356329917907715e-01,4.074222743511199951e-01,-7.140606045722961426e-01,3.260087072849273682e-01,-8.817778825759887695e-01,3.462510406970977783e-01,4.530713558197021484e-01,1.000000000000000000e+00
-1.081185936927795410e+00,2.292537540197372437e-01,2.100149989128112793e-01,7.677479982376098633e-01,7.500798106193542480e-01,-3.347462713718414307e-01,-1.718717694282531738e+00,-6.733584403991699219e-01,-1.379828095436096191e+00,2.543858289718627930e-01,1.832362115383148193e-01,-8.394492268562316895e-01,2.528855204582214355e-01,-8.936287760734558105e-01,6.963406801223754883e-01,4.176759123802185059e-01,1.000000000000000000e+00
1.621661633253097534e-01,-7.766839861869812012e-01,1.522692561149597168e+00,-9.677994847297668457e-01,1.045525312423706055e+00,2.108051061630249023e+00,8.834006637334823608e-02,-3.376703262329101562e-01,7.232399284839630127e-02,-3.168184161186218262e-01,-5.096541047096252441e-01,-3.236474394798278809e-01,-9.028525352478027344e-01,-2.197654247283935547e-01,1.451963335275650024e-01,5.901187062263488770e-01,1.000000000000000000e+00
-1.023585051298141479e-01,-3.670544326305389404e-01,8.721668124198913574e-01,1.139422580599784851e-01,7.811506986618041992e-01,9.225900173187255859e-01,-3.727288842201232910e-01,-2.431155890226364136e-01,-3.352363109588623047e-01,-2.352638095617294312e-01,-3.500466346740722656e-01,-3.102329671382904053e-01,-6.338904500007629395e-01,-3.145139813423156738e-01,2.625260353088378906e-01,3.427261114120483398e-01,1.000000000000000000e+00
-5.294765233993530273e-01,-1.421530544757843018e-01,9.777650237083435059e-01,-9.081975370645523071e-02,6.015986800193786621e-01,6.435631513595581055e-01,-8.799884319305419922e-01,-1.751749813556671143e-01,-5.824831724166870117e-01,-1.021198704838752747e-01,-2.775062024593353271e-01,-6.617361903190612793e-01,-4.228157997131347656e-01,-5.512980222702026367e-01,5.009266734123229980e-01,6.193552017211914062e-01,1.000000000000000000e+00
-1.414505720138549805e+00,3.554638624191284180e-01,2.082640677690505981e-01,1.687103629112243652e+00,8.871434926986694336e-01,-8.627262711524963379e-01,-1.087410449981689453e+00,-5.469233989715576172e-01,-9.180128574371337891e-01,1.084397315979003906e+00,8.991582989692687988e-01,-7.465657591819763184e-01,7.270079255104064941e-01,-9.817849397659301758e-01,-9.649208188056945801e-02,6.571286320686340332e-01,1.000000000000000000e+00
1.089388608932495117e+00,-1.033463120460510254e+00,7.970824241638183594e-01,-9.495881795883178711e-01,9.578234553337097168e-01,2.172302722930908203e+00,1.576007366180419922e+00,-3.230043053627014160e-01,1.025995612144470215e+00,-2.909930348396301270e-01,4.305702447891235352e-01,1.225737452507019043e+00,-5.377346873283386230e-01,5.841438174247741699e-01,-1.624696493148803711e+00,-5.679436326026916504e-01,1.000000000000000000e+00
-2.546854257583618164e+00,9.120911955833435059e-01,1.055400818586349487e-01,1.715750932693481445e+00,1.230372786521911621e+00,-1.345863580703735352e+00,-2.430624723434448242e+00,-1.101875066757202148e+00,-1.443969011306762695e+00,-1.453784555196762085e-01,2.417653501033782959e-01,-9.738170504570007324e-01,6.170765757560729980e-01,-8.023766279220581055e-01,9.275438189506530762e-01,4.024383127689361572e-01,1.000000000000000000e+00
-1.613565087318420410e+00,4.594601690769195557e-01,8.048977702856063843e-02,1.555374741554260254e+00,9.173191189765930176e-01,-9.558207988739013672e-01,-1.586731553077697754e+00,-7.630378603935241699e-01,-1.226166248321533203e+00,6.885055899620056152e-01,5.840179920196533203e-01,-8.340145349502563477e-01,5.385236740112304688e-01,-9.913601279258728027e-01,3.142982125282287598e-01,5.677213668823242188e-01,1.000000000000000000e+00
8.135164380073547363e-01,-1.017501235008239746e+00,8.758749961853027344e-01,-6.244619488716125488e-01,1.536507487297058105e+00,2.201894998550415039e+00,8.867931365966796875e-01,-5.461347699165344238e-01,2.482604384422302246e-01,-4.848023056983947754e-01,-4.457138478755950928e-01,5.359534025192260742e-01,-1.078144192695617676e+00,2.272437363862991333e-01,-3.669677376747131348e-01,-3.113756477832794189e-01,1.000000000000000000e+00
-9.914947301149368286e-02,-4.027436971664428711e-01,8.281691670417785645e-01,2.859290689229965210e-02,4.355928003787994385e-01,6.519017815589904785e-01,-4.531117379665374756e-01,-5.540772154927253723e-02,-3.100643455982208252e-01,-3.735544979572296143e-01,-4.558977484703063965e-01,-1.591025292873382568e-01,-7.508567571640014648e-01,-1.967006325721740723e-01,2.690729498863220215e-01,1.513024717569351196e-01,1.000000000000000000e+00
-8.840156793594360352e-01,-1.645307838916778564e-01,7.694354057312011719e-01,3.778150677680969238e-01,8.431535363197326660e-01,2.440961599349975586e-01,-1.255257964134216309e+00,-2.879214286804199219e-01,-1.257475376129150391e+00,-2.213036455214023590e-02,-8.145476132631301880e-02,-6.661070585250854492e-01,-2.395682968199253082e-02,-6.988210678100585938e-01,7.604553103446960449e-01,2.246507108211517334e-01,1.000000000000000000e+00
7.578724026679992676e-01,-1.066066145896911621e+00,1.045941114425659180e+00,-9.742789864540100098e-01,7.079274058341979980e-01,1.992133617401123047e+00,1.400313377380371094e+00,-1.144632697105407715e-01,4.939362704753875732e-01,-2.292405366897583008e-01,-1.204364374279975891e-01,8.114827871322631836e-01,-9.747102260589599609e-01,2.886891067028045654e-01,-8.893376588821411133e-01,-3.987719118595123291e-01,1.000000000000000000e+00
-1.957355141639709473e-01,-3.259282708168029785e-01,7.300056815147399902e-01,3.333315551280975342e-01,4.730911850929260254e-01,4.518974721431732178e-01,-3.643295466899871826e-01,-7.483315467834472656e-02,-4.249642789363861084e-01,2.904244326055049896e-02,-2.899516932666301727e-02,-2.493482828140258789e-01,-3.697771728038787842e-01,-4.025640487670898438e-01,3.729131817817687988e-02,2.896042168140411377e-01,1.000000000000000000e+00
5.797652602195739746e-01,-7.968774437904357910e-01,6.177309751510620117e-01,-3.800039589405059814e-01,4.657506048679351807e-01,1.157929658889770508e+00,8.975620865821838379e-01,-1.114240512251853943e-01,6.701206415891647339e-02,-6.393342018127441406e-01,-6.693136096000671387e-01,2.685098052024841309e-01,-1.130291461944580078e+00,1.428640335798263550e-01,3.179169073700904846e-02,-1.656150966882705688e-01,1.000000000000000000e+00
-9.546863436698913574e-01,9.645403921604156494e-02,4.982073605060577393e-01,9.057565331459045410e-01,6.707586646080017090e-01,-2.418603748083114624e-01,-6.709901690483093262e-01,-3.260092139244079590e-01,-9.716141819953918457e-01,8.129616975784301758e-01,7.863824963569641113e-01,-6.400429606437683105e-01,5.195795297622680664e-01,-9.476618170738220215e-01,-1.151492297649383545e-01,5.989714860916137695e-01,1.000000000000000000e+00
-1.526749968528747559e+00,2.046579867601394653e-01,2.714293897151947021e-01,1.376611828804016113e+00,8.816111087799072266e-01,-7.580314874649047852e-01,-1.497766971588134766e+00,-6.390182971954345703e-01,-1.280450940132141113e+00,4.959638416767120361e-01,4.506821632385253906e-01,-7.721357941627502441e-01,4.052923023700714111e-01,-9.380847811698913574e-01,3.952065408229827881e-01,4.691999256610870361e-01,1.000000000000000000e+00
2.592037022113800049e-01,-1.240919709205627441e+00,1.527523159980773926e+00,-6.208005547523498535e-01,1.614176154136657715e+00,2.337530851364135742e+00,7.551237344741821289e-01,-4.140568971633911133e-01,-3.492817878723144531e-01,-9.001655578613281250e-01,-6.865637898445129395e-01,2.611851692199707031e-01,-1.468041300773620605e+00,2.054877579212188721e-02,-1.622964143753051758e-01,4.348021149635314941e-01,1.000000000000000000e+00
4.349664747714996338e-01,-4.622921347618103027e-01,5.085137486457824707e-01,-3.799182921648025513e-02,8.144131898880004883e-01,1.061104059219360352e+00,5.382677167654037476e-02,-3.151594996452331543e-01,-1.938981935381889343e-02,-6.059790253639221191e-01,-7.243751883506774902e-01,-6.091595068573951721e-02,-1.079118013381958008e+00,-2.023872546851634979e-02,2.639828324317932129e-01,1.596564352512359619e-01,1.000000000000000000e+00
-8.626911044120788574e-01,6.109647080302238464e-02,2.711892127990722656e-01,1.011158227920532227e+00,6.671638488769531250e-01,-3.478123545646667480e-01,-1.066548466682434082e+00,-4.705400764942169189e-01,-1.011122345924377441e+00,5.846411585807800293e-01,5.225613117218017578e-01,-6.259895563125610352e-01,3.565557599067687988e-01,-8.446262478828430176e-01,1.318619996309280396e-01,4.642707705497741699e-01,1.000000000000000000e+00
-4.926694929599761963e-01,-4.415982961654663086e-01,6.780168414115905762e-01,3.586288988590240479e-01,7.207611799240112305e-01,3.482310771942138672e-01,-1.058408856391906738e+00,-1.740119904279708862e-01,-9.711236357688903809e-01,-2.723942697048187256e-01,-3.076933920383453369e-01,-3.776473701000213623e-01,-3.538030385971069336e-01,-4.380105733871459961e-01,6.461833119392395020e-01,1.167839020490646362e-02,1.000000000000000000e+00
4.692373573780059814e-01,-7.519330978393554688e-01,1.025226950645446777e+00,-4.480576217174530029e-01,9.232864975929260254e-01,1.670578122138977051e+00,6.176196932792663574e-01,-3.334740698337554932e-01,2.481171675026416779e-02,-5.790211558341979980e-01,-6.750110387802124023e-01,2.454826794564723969e-02,-1.074022293090820312e+00,1.265656109899282455e-02,1.625163257122039795e-01,9.846971929073333740e-02,1.000000000000000000e+00
-1.747262775897979736e-01,-1.106616973876953125e+00,1.313161730766296387e+00,-1.083216667175292969e-01,1.196891188621520996e+00,1.401881217956542969e+00,1.982231885194778442e-01,-1.758796125650405884e-01,-3.791792988777160645e-01,-1.031970143318176270e+00,-8.988748192787170410e-01,2.015628963708877563e-01,-1.473710894584655762e+00,7.924044132232666016e-02,1.776169240474700928e-01,1.935318708419799805e-01,1.000000000000000000e+00
-3.299166858196258545e-01,-8.744882345199584961e-01,1.192562103271484375e+00,5.473208054900169373e-02,1.025694608688354492e+00,1.106861829757690430e+00,-1.423120200634002686e-01,-2.199409455060958862e-01,-3.971210122108459473e-01,-9.971150755882263184e-01,-9.298816919326782227e-01,2.302387543022632599e-02,-1.422389864921569824e+00,1.604611461516469717e-04,3.207928836345672607e-01,3.248448669910430908e-01,1.000000000000000000e+00
-5.846021175384521484e-01,4.346945285797119141e-01,-2.391106188297271729e-01,6.799338459968566895e-01,4.673123657703399658e-01,-3.953724503517150879e-01,-1.402931809425354004e+00,-8.448262810707092285e-01,-1.157112836837768555e+00,6.854264140129089355e-01,6.131647229194641113e-01,-8.437888622283935547e-01,4.952652454376220703e-01,-1.016477584838867188e+00,2.199724912643432617e-01,6.777816414833068848e-01,1.000000000000000000e+00
-5.535096526145935059e-01,-2.357908934354782104e-01,7.837510704994201660e-01,2.529447078704833984e-01,5.882958173751831055e-01,3.603908717632293701e-01,-7.470872998237609863e-01,-2.142859995365142822e-01,-9.207437038421630859e-01,1.891414076089859009e-01,1.435457617044448853e-01,-5.070781111717224121e-01,-8.433835580945014954e-03,-6.533936858177185059e-01,3.099129796028137207e-01,3.130441308021545410e-01,1.000000000000000000e+00
-9.884042143821716309e-01,-1.531084477901458740e-01,4.561635255813598633e-01,1.215922236442565918e+00,6.979700326919555664e-01,-4.161931872367858887e-01,-6.929979920387268066e-01,-3.347570896148681641e-01,-8.739997148513793945e-01,6.117604970932006836e-01,5.398235321044921875e-01,-5.069488883018493652e-01,3.213513195514678955e-01,-7.617552280426025391e-01,4.635428544133901596e-03,3.897324800491333008e-01,1.000000000000000000e+00
-1.238868087530136108e-01,-1.553518414497375488e+00,1.682864904403686523e+00,-3.465959429740905762e-01,1.913909077644348145e+00,2.218534231185913086e+00,6.184445619583129883e-01,-3.682620823383331299e-01,-8.844581842422485352e-01,-1.459676504135131836e+00,-8.352863788604736328e-01,6.424333453178405762e-01,-2.049771785736083984e+00,1.133099421858787537e-01,-4.527000784873962402e-01,6.691709756851196289e-01,1.000000000000000000e+00
-5.045790225267410278e-02,-7.319265604019165039e-01,5.763402581214904785e-01,1.728533655405044556e-01,2.830111086368560791e-01,3.709962368011474609e-01,1.715586930513381958e-01,1.035494729876518250e-01,-3.414312005043029785e-02,-7.104951739311218262e-01,-7.868421077728271484e-01,9.078639000654220581e-02,-1.148678302764892578e+00,7.845200598239898682e-02,2.602742612361907959e-01,-4.821263998746871948e-02,1.000000000000000000e+00
-5.650442838668823242e-01,2.885455265641212463e-02,3.778901398181915283e-01,2.779417335987091064e-01,6.414581537246704102e-01,1.969254910945892334e-01,-1.628536939620971680e+00,-4.646464884281158447e-01,-1.330880045890808105e+00,-8.625457994639873505e-03,-7.784230262041091919e-02,-7.382155060768127441e-01,1.925697363913059235e-02,-7.461931109428405762e-01,8.322160243988037109e-01,2.635206282138824463e-01,1.000000000000000000e+00
7.270163297653198242e-01,-8.005443811416625977e-01,7.846217155456542969e-01,-7.082315683364868164e-01,4.660041034221649170e-01,1.576604366302490234e+00,1.160128355026245117e+00,-8.926503360271453857e-02,3.257899284362792969e-01,-3.958473205566406250e-01,-3.390655219554901123e-01,6.072322130203247070e-01,-1.039602279663085938e+00,2.370982319116592407e-01,-5.285475254058837891e-01,-3.191052675247192383e-01,1.000000000000000000e+00
-1.369956433773040771e-01,-5.389716029167175293e-01,1.204850912094116211e+00,-4.282397627830505371e-01,7.336254715919494629e-01,1.279541850090026855e+00,-4.661913514137268066e-01,-1.894570142030715942e-01,-8.499061316251754761e-02,-5.705166459083557129e-01,-7.612997889518737793e-01,-3.301597237586975098e-01,-1.033062696456909180e+00,-1.557136774063110352e-01,4.442615509033203125e-01,4.308481514453887939e-01,1.000000000000000000e+00
1.226269006729125977e-01,-8.928409814834594727e-01,1.526158452033996582e+00,-6.982246041297912598e-01,1.247077345848083496e+00,2.131623029708862305e+00,3.523821830749511719e-01,-4.296549856662750244e-01,-8.250888437032699585e-02,-4.715269207954406738e-01,-5.120991468429565430e-01,-1.622751951217651367e-01,-1.089515566825866699e+00,-1.863726377487182617e-01,-3.043728694319725037e-02,6.783996820449829102e-01,1.000000000000000000e+00
-6.182857155799865723e-01,-4.367214739322662354e-01,7.363817691802978516e-01,3.691045045852661133e-01,6.813991665840148926e-01,2.946386635303497314e-01,-1.099791884422302246e+00,-1.984153389930725098e-01,-1.058522820472717285e+00,-2.649117112159729004e-01,-3.028804063796997070e-01,-4.327460229396820068e-01,-3.076275587081909180e-01,-4.785465300083160400e-01,7.185671925544738770e-01,2.107652649283409119e-02,1.000000000000000000e+00
1.525597333908081055e+00,-5.590186119079589844e-01,1.541877351701259613e-02,-5.440201759338378906e-01,1.033738374710083008e+00,1.725977301597595215e+00,1.065197587013244629e+00,-5.471960306167602539e-01,7.896562218666076660e-01,5.719135701656341553e-02,2.608983814716339111e-01,1.183115005493164062e+00,-8.652592301368713379e-01,3.869771957397460938e-01,-1.526449680328369141e+00,-5.546098351478576660e-01,1.000000000000000000e+00
-1.151786327362060547e+00,-7.142967730760574341e-02,8.852679133415222168e-01,7.277370095252990723e-01,7.785016894340515137e-01,-3.173080738633871078e-03,-1.084125399589538574e+00,-2.474406659603118896e-01,-1.172336459159851074e+00,3.270731866359710693e-01,2.721565663814544678e-01,-7.018383145332336426e-01,2.176663726568222046e-01,-8.280324339866638184e-01,4.419439435005187988e-01,4.121146202087402344e-01,1.000000000000000000e+00
-1.347888112068176270e+00,4.845494627952575684e-01,8.991747163236141205e-03,1.283465385437011719e+00,8.340846300125122070e-01,-7.583569884300231934e-01,-1.738819360733032227e+00,-7.776869535446166992e-01,-1.317799568176269531e+00,5.992048978805541992e-01,5.329785943031311035e-01,-8.842372298240661621e-01,5.018270611763000488e-01,-1.028931617736816406e+00,3.987884223461151123e-01,5.997134447097778320e-01,1.000000000000000000e+00
-3.124234676361083984e-01,-5.012405514717102051e-01,7.229077816009521484e-01,3.548232018947601318e-01,5.214698910713195801e-01,3.727066516876220703e-01,-4.612037837505340576e-01,1.014410890638828278e-02,-4.923625588417053223e-01,-1.310640871524810791e-01,-1.715084910392761230e-01,-1.862044334411621094e-01,-4.638660848140716553e-01,-3.289112448692321777e-01,1.658806502819061279e-01,1.334081590175628662e-01,1.000000000000000000e+00
1.916904151439666748e-01,-7.018539309501647949e-01,9.760131239891052246e-01,-3.071537613868713379e-01,9.846154451370239258e-01,1.457750916481018066e+00,1.614218652248382568e-01,-3.862790167331695557e-01,-7.902360707521438599e-02,-6.698605418205261230e-01,-8.042211532592773438e-01,-1.243087872862815857e-01,-1.105538129806518555e+00,-3.303137794137001038e-02,3.900527060031890869e-01,1.764532327651977539e-01,1.000000000000000000e+00
-1.236212491989135742e+00,1.827820539474487305e-01,3.534640967845916748e-01,7.850729823112487793e-01,7.380269765853881836e-01,-3.792737424373626709e-01,-1.353933811187744141e+00,-6.626924276351928711e-01,-1.359533190727233887e+00,4.169197976589202881e-01,3.543945848941802979e-01,-8.454444408416748047e-01,3.755116164684295654e-01,-9.527081251144409180e-01,5.503378510475158691e-01,4.809138476848602295e-01,1.000000000000000000e+00
-5.302296876907348633e-01,1.986245870590209961e+00,-1.348197460174560547e+00,1.457788348197937012e+00,3.899901509284973145e-01,-1.354530692100524902e+00,4.049546085298061371e-03,-1.514501452445983887e+00,-7.799786925315856934e-01,2.045412302017211914e+00,1.977309107780456543e+00,-1.000252485275268555e+00,1.412766695022583008e+00,-1.518996357917785645e+00,-1.030937433242797852e+00,1.455740690231323242e+00,1.000000000000000000e+00
1.352851748466491699e+00,1.921825051307678223e+00,-2.408310651779174805e+00,1.184881091117858887e+00,-6.479815244674682617e-01,-1.206976890563964844e+00,4.882340431213378906e-01,-1.593842744827270508e+00,-1.977251470088958740e-01,9.963499903678894043e-01,8.969877362251281738e-01,-5.200071930885314941e-01,2.939659059047698975e-01,-8.327903747558593750e-01,-7.265688180923461914e-01,9.964456558227539062e-01,1.000000000000000000e+00
-1.224347233772277832e+00,2.516809701919555664e+00,-1.270800948143005371e+00,1.319142580032348633e+00,5.517553687095642090e-01,-1.625288844108581543e+00,4.556924998760223389e-01,-1.899387240409851074e+00,-7.755715250968933105e-01,1.960395097732543945e+00,1.884693622589111328e+00,-9.990720748901367188e-01,1.341087222099304199e+00,-1.486315727233886719e+00,-9.605131149291992188e-01,1.434234380722045898e+00,1.000000000000000000e+00
4.049490988254547119e-01,-1.167291626334190369e-01,-1.108239531517028809e+00,2.589992284774780273e-01,-4.146210551261901855e-01,-6.273808479309082031e-01,1.006975650787353516e+00,-4.475151747465133667e-02,4.418325796723365784e-02,-5.424668788909912109e-01,-6.414648294448852539e-01,1.532515045255422592e-02,-1.054213404655456543e+00,-1.331302686594426632e-03,1.277792006731033325e-01,1.307807117700576782e-01,1.000000000000000000e+00
3.160866498947143555e-01,1.023990273475646973e+00,-1.348641753196716309e+00,8.268145322799682617e-01,-1.766259819269180298e-01,-8.875209689140319824e-01,5.184696912765502930e-01,-7.754099965095520020e-01,-4.066755771636962891e-01,1.027096390724182129e+00,7.060585021972656250e-01,-7.647398710250854492e-01,4.316397309303283691e-01,-8.501141667366027832e-01,-2.199134677648544312e-01,9.311935901641845703e-01,1.000000000000000000e+00
8.249927759170532227e-01,1.943537950515747070e+00,-1.757857918739318848e+00,8.051423430442810059e-01,-5.113274604082107544e-02,-7.069258093833923340e-01,-2.193269282579421997e-01,-1.391500353813171387e+00,-4.361005425453186035e-01,1.710255861282348633e+00,1.663210749626159668e+00,-6.689690351486206055e-01,9.874662160873413086e-01,-1.199231505393981934e+00,-1.128237843513488770e+00,1.207645416259765625e+00,1.000000000000000000e+00
