-4.423675835132598877e-01,8.389732241630554199e-01,8.342077732086181641e-01,6.688315868377685547e-01,9.527793526649475098e-01,-2.019946575164794922e-01,5.411902070045471191e-01,2.303970307111740112e-01,-1.868824958801269531e+00,-1.605046749114990234e+00,1.672538876533508301e+00,-1.813394784927368164e+00,1.845882415771484375e+00,-2.307564973831176758e+00,1.951680302619934082e+00,-1.390228867530822754e+00,0.000000000000000000e+00
-4.385935068130493164e-01,8.323850631713867188e-01,8.951628804206848145e-01,8.161445260047912598e-01,9.619978666305541992e-01,-1.892228275537490845e-01,5.997111797332763672e-01,2.717784643173217773e-01,-1.443473815917968750e+00,-1.267926573753356934e+00,1.535800218582153320e+00,-1.938234806060791016e+00,1.486467480659484863e+00,-1.941855430603027344e+00,1.383878946304321289e+00,-1.244365811347961426e+00,0.000000000000000000e+00
-4.527155756950378418e-01,8.145449161529541016e-01,8.991493582725524902e-01,7.939255833625793457e-01,9.643332362174987793e-01,-1.715244352817535400e-01,6.062828898429870605e-01,2.728465199470520020e-01,-1.273054838180541992e+00,-1.199161887168884277e+00,1.440814256668090820e+00,-1.835318684577941895e+00,1.318539023399353027e+00,-1.541712522506713867e+00,1.170565485954284668e+00,-1.182991623878479004e+00,0.000000000000000000e+00
-6.887089014053344727e-01,-1.076841354370117188e+00,6.636786460876464844e-02,-8.084031343460083008e-01,1.186888366937637329e-01,1.051096200942993164e+00,3.984085023403167725e-01,-1.254565119743347168e-01,-6.337061524391174316e-01,-7.356469035148620605e-01,5.956106781959533691e-01,4.603041410446166992e-01,-7.131415605545043945e-02,7.772633433341979980e-01,3.265757262706756592e-01,-7.553271055221557617e-01,0.000000000000000000e+00
-4.311883151531219482e-01,8.585260510444641113e-01,8.906056880950927734e-01,8.171080350875854492e-01,9.629595875740051270e-01,-2.140699774026870728e-01,5.881465673446655273e-01,2.653490304946899414e-01,-1.577222943305969238e+00,-1.358416318893432617e+00,1.554883599281311035e+00,-1.801269292831420898e+00,1.571304798126220703e+00,-2.065770387649536133e+00,1.545944452285766602e+00,-1.257154464721679688e+00,0.000000000000000000e+00
-4.571202099323272705e-01,7.938009500503540039e-01,9.225513935089111328e-01,8.409557938575744629e-01,9.668230414390563965e-01,-1.496255695819854736e-01,6.337642669677734375e-01,2.909348607063293457e-01,-1.590504765510559082e+00,-1.346596002578735352e+00,1.591793537139892578e+00,-1.920818448066711426e+00,1.643294692039489746e+00,-2.227121353149414062e+00,1.594361543655395508e+00,-1.292858481407165527e+00,0.000000000000000000e+00
-6.937671899795532227e-01,-1.271161675453186035e+00,-6.660100771114230156e-04,-8.257693052291870117e-01,-7.467916235327720642e-03,1.151271700859069824e+00,4.184800982475280762e-01,-1.102127507328987122e-01,-6.271746754646301270e-01,-7.376158237457275391e-01,5.559896230697631836e-01,6.080582737922668457e-01,-1.659933328628540039e-01,9.447802901268005371e-01,2.959753870964050293e-01,-7.261371612548828125e-01,0.000000000000000000e+00
-8.171141743659973145e-01,-1.570586323738098145e+00,1.119990088045597076e-02,-6.518509984016418457e-01,-2.713261544704437256e-01,1.273178577423095703e+00,5.565536618232727051e-01,-1.604891717433929443e-01,-6.211078763008117676e-01,-6.645447611808776855e-01,5.262475013732910156e-01,7.234053611755371094e-01,-3.287744820117950439e-01,1.003108024597167969e+00,2.722732722759246826e-01,-7.076042294502258301e-01,0.000000000000000000e+00
-7.128307223320007324e-01,-8.778058290481567383e-01,1.690940260887145996e-01,-7.515652775764465332e-01,2.624512016773223877e-01,9.767759442329406738e-01,4.196007549762725830e-01,-1.082974448800086975e-01,-6.755170822143554688e-01,-7.508519887924194336e-01,6.007091403007507324e-01,4.818385243415832520e-01,-3.290905058383941650e-02,6.421571969985961914e-01,3.367180824279785156e-01,-7.315494418144226074e-01,0.000000000000000000e+00
-8.267329335212707520e-01,-1.593142867088317871e+00,1.549282949417829514e-02,-6.412743330001831055e-01,-2.734867334365844727e-01,1.304451704025268555e+00,5.755141973495483398e-01,-1.396141201257705688e-01,-5.976696014404296875e-01,-6.503807902336120605e-01,5.635094046592712402e-01,5.553066730499267578e-01,-2.573536336421966553e-01,9.236592054367065430e-01,2.980101704597473145e-01,-7.560676932334899902e-01,0.000000000000000000e+00
-4.866268932819366455e-01,6.831082105636596680e-01,9.368129968643188477e-01,8.304840922355651855e-01,9.612299203872680664e-01,-4.512344673275947571e-02,6.785957217216491699e-01,3.158062100410461426e-01,-1.884587168693542480e+00,-1.451415896415710449e+00,1.809867382049560547e+00,-2.347172737121582031e+00,1.975480914115905762e+00,-3.001994609832763672e+00,2.023208379745483398e+00,-1.496789336204528809e+00,0.000000000000000000e+00
-3.508571386337280273e-01,5.067982077598571777e-01,3.309039175510406494e-01,-1.332119554281234741e-01,7.668188810348510742e-01,6.118398532271385193e-02,2.565132379531860352e-01,2.185782194137573242e-01,-6.377054452896118164e-01,-7.926645874977111816e-01,8.382588028907775879e-01,-5.047195553779602051e-01,1.803855448961257935e-01,3.173928558826446533e-01,2.716576457023620605e-01,-7.715486884117126465e-01,0.000000000000000000e+00
-1.784239113330841064e-01,7.798489332199096680e-01,2.336467504501342773e-01,-1.876315772533416748e-01,8.697341084480285645e-01,-1.408396065235137939e-01,1.064787581562995911e-01,2.939651310443878174e-01,-6.362913846969604492e-01,-8.495133519172668457e-01,8.714082837104797363e-01,-6.230779886245727539e-01,3.077870011329650879e-01,3.097395002841949463e-01,3.234127759933471680e-01,-8.116458654403686523e-01,0.000000000000000000e+00
