-2.195563793182373047e+00,-2.685210466384887695e+00,2.970973253250122070e+00,-2.035443067550659180e+00,-7.902130484580993652e-01,3.248805046081542969e+00,5.371734499931335449e-01,3.362405300140380859e+00,-8.133637309074401855e-01,-8.688892126083374023e-01,7.479857206344604492e-01,-2.509051799774169922e+00,-8.406249284744262695e-01,1.689498186111450195e+00,-5.280801057815551758e-01,2.282690286636352539e+00,2.000000000000000000e+00
-2.305461883544921875e+00,-2.801455497741699219e+00,3.045185565948486328e+00,-2.071396112442016602e+00,-7.307373285293579102e-01,3.442413568496704102e+00,4.500721395015716553e-01,3.557857513427734375e+00,-7.565233707427978516e-01,-7.474005818367004395e-01,1.018797755241394043e+00,-2.563040494918823242e+00,-1.112170577049255371e+00,1.916930675506591797e+00,-4.165392816066741943e-01,2.348689317703247070e+00,2.000000000000000000e+00
-1.639946818351745605e+00,-1.828778386116027832e+00,2.194260120391845703e+00,-1.566984295845031738e+00,-4.093595743179321289e-01,2.230628013610839844e+00,5.010188221931457520e-01,2.430702447891235352e+00,-9.299001693725585938e-01,-4.820240437984466553e-01,-1.111128404736518860e-01,-1.297167778015136719e+00,-2.485192269086837769e-01,7.399192452430725098e-01,-6.875206232070922852e-01,1.653624773025512695e+00,2.000000000000000000e+00
-1.895122647285461426e+00,-2.107094049453735352e+00,2.381359577178955078e+00,-1.669776916503906250e+00,-3.100006580352783203e-01,2.523425102233886719e+00,3.988609313964843750e-01,2.700101137161254883e+00,-8.420093655586242676e-01,-2.055449634790420532e-01,1.918376535177230835e-01,-1.260273218154907227e+00,-4.528344571590423584e-01,1.050266623497009277e+00,-4.867655634880065918e-01,1.939000844955444336e+00,2.000000000000000000e+00
-2.007233619689941406e+00,-2.393130302429199219e+00,2.693035602569580078e+00,-1.870492100715637207e+00,-6.472024321556091309e-01,2.927347898483276367e+00,4.727145731449127197e-01,3.076480388641357422e+00,-8.154218792915344238e-01,-5.495690703392028809e-01,5.477493405342102051e-01,-1.962651848793029785e+00,-7.102662324905395508e-01,1.447918653488159180e+00,-4.878020584583282471e-01,2.151678800582885742e+00,2.000000000000000000e+00
-1.446665167808532715e+00,-1.060636997222900391e+00,1.377970457077026367e+00,-9.006123542785644531e-01,7.707180380821228027e-01,1.538279056549072266e+00,3.700282871723175049e-01,1.835220932960510254e+00,-9.426040649414062500e-01,6.681738048791885376e-02,-4.162926971912384033e-01,-2.739484012126922607e-01,-2.434554547071456909e-01,2.405282109975814819e-01,-6.574878692626953125e-01,1.086733698844909668e+00,2.000000000000000000e+00
-1.399465203285217285e+00,-1.547726273536682129e+00,1.924682259559631348e+00,-1.435951828956604004e+00,-4.191517233848571777e-01,1.937290906906127930e+00,3.691569566726684570e-01,2.174176931381225586e+00,-9.105570912361145020e-01,-4.679094851016998291e-01,1.215033084154129028e-01,-1.305282950401306152e+00,-7.079225778579711914e-01,7.928509116172790527e-01,-6.848573684692382812e-01,1.259746789932250977e+00,2.000000000000000000e+00
-1.579413533210754395e+00,-1.719254136085510254e+00,2.100991010665893555e+00,-1.504177093505859375e+00,-3.389330208301544189e-01,2.086252212524414062e+00,5.320160984992980957e-01,2.294275999069213867e+00,-9.661297798156738281e-01,-5.709021091461181641e-01,-2.284818142652511597e-01,-1.260148167610168457e+00,-2.188206166028976440e-01,5.860138535499572754e-01,-7.724888920783996582e-01,1.449575424194335938e+00,2.000000000000000000e+00
-1.680323004722595215e+00,-1.925173044204711914e+00,2.277835369110107422e+00,-1.628983616828918457e+00,-5.049612522125244141e-01,2.357284069061279297e+00,4.665097594261169434e-01,2.550025701522827148e+00,-8.954817056655883789e-01,-5.358084440231323242e-01,1.443263739347457886e-01,-1.536589622497558594e+00,-5.077964663505554199e-01,9.635710120201110840e-01,-6.416094899177551270e-01,1.687408804893493652e+00,2.000000000000000000e+00
1.139238953590393066e+00,7.311719655990600586e-01,-9.023380875587463379e-01,1.076662689447402954e-01,-7.908182740211486816e-01,-1.222510099411010742e+00,-9.720088243484497070e-01,-1.186728835105895996e+00,8.670679330825805664e-01,3.954121768474578857e-01,4.294179677963256836e-01,-2.176127731800079346e-01,-5.158301442861557007e-02,1.220327243208885193e-02,7.395361065864562988e-01,-2.264316827058792114e-01,2.000000000000000000e+00
8.243942856788635254e-01,7.975971102714538574e-01,-7.322717308998107910e-01,-6.067696586251258850e-02,-5.142914056777954102e-01,-1.131646513938903809e+00,-1.004783987998962402e+00,-8.533282876014709473e-01,3.948014378547668457e-01,5.489848926663398743e-02,2.739561498165130615e-01,-6.872348785400390625e-01,4.193735495209693909e-02,-4.160221517086029053e-01,2.147309780120849609e-01,-6.486183404922485352e-01,2.000000000000000000e+00
2.176151722669601440e-01,2.355316281318664551e-01,9.704775176942348480e-03,-4.571985602378845215e-01,-7.770764231681823730e-01,-7.636094689369201660e-01,-4.203336834907531738e-01,-5.152233839035034180e-01,1.786546260118484497e-01,-4.855428338050842285e-01,5.142885446548461914e-01,-8.191183805465698242e-01,1.298731565475463867e-01,1.287747919559478760e-01,2.507691085338592529e-01,-4.873631522059440613e-02,2.000000000000000000e+00
1.757608503103256226e-01,1.147621124982833862e-01,2.729215621948242188e-01,-3.633185923099517822e-01,-1.052804827690124512e+00,-1.345031857490539551e-01,1.115098148584365845e-01,3.611977398395538330e-02,-5.544130802154541016e-01,-2.107531309127807617e+00,4.310267567634582520e-01,-4.277983903884887695e-01,1.009840250015258789e+00,2.140201330184936523e-01,-8.196770548820495605e-01,-1.116301417350769043e+00,2.000000000000000000e+00
1.494667213410139084e-02,-1.807938367128372192e-01,-2.440079487860202789e-02,-2.210870832204818726e-01,-1.166394948959350586e+00,-8.244407176971435547e-01,-6.914615035057067871e-01,-9.149436354637145996e-01,8.817819356918334961e-01,1.450945615768432617e+00,8.085559606552124023e-01,9.515002965927124023e-01,1.594296336174011230e+00,3.064536154270172119e-01,1.280165553092956543e+00,1.064580917358398438e+00,2.000000000000000000e+00
-9.025596380233764648e-01,-8.487415313720703125e-01,8.399673104286193848e-01,-9.511992931365966797e-01,-1.156819164752960205e-01,-1.215538848191499710e-02,-3.853146135807037354e-01,1.377764046192169189e-01,1.409075558185577393e-01,-7.974714636802673340e-01,1.236163854598999023e+00,-4.393154680728912354e-01,8.081376552581787109e-01,1.028507351875305176e+00,3.260621428489685059e-01,4.172723591327667236e-01,2.000000000000000000e+00
1.054884791374206543e+00,1.103014707565307617e+00,-1.051757216453552246e+00,1.211333513259887695e+00,4.720212891697883606e-02,-5.400285124778747559e-01,7.130379676818847656e-01,-7.819846868515014648e-01,-6.457511186599731445e-01,7.635278999805450439e-02,-1.034069299697875977e+00,1.177226662635803223e+00,9.174718260765075684e-01,-9.683355689048767090e-01,-5.510228872299194336e-01,-3.936166167259216309e-01,2.000000000000000000e+00
