1.507368981838226318e-01,5.555703490972518921e-02,6.295477151870727539e-01,4.239781200885772705e-01,-5.678775906562805176e-01,6.140677928924560547e-01,-6.067259311676025391e-01,-7.155650258064270020e-01,1.119482517242431641e+00,-2.114464342594146729e-01,1.510102599859237671e-01,-9.624674916267395020e-01,1.169139519333839417e-01,5.973567962646484375e-01,-1.127987384796142578e+00,-7.463488578796386719e-01,0.000000000000000000e+00
1.842614561319351196e-01,-4.892109334468841553e-01,-3.850369453430175781e-01,-1.191516667604446411e-01,8.572349548339843750e-01,-1.061117529869079590e+00,-6.255727261304855347e-02,5.173371359705924988e-02,9.126696586608886719e-01,-4.676270782947540283e-01,-4.726223051548004150e-01,-6.464569363743066788e-03,-9.421460330486297607e-03,8.687437772750854492e-01,-6.320954114198684692e-02,-8.300276845693588257e-02,0.000000000000000000e+00
3.413120210170745850e-01,-1.951540708541870117e+00,-2.021615505218505859e+00,-9.972197413444519043e-01,-6.705682873725891113e-01,-2.968589365482330322e-01,1.638633370399475098e+00,-7.564772963523864746e-01,1.182650208473205566e+00,-5.322412848472595215e-01,-2.266400158405303955e-01,-9.789029955863952637e-01,2.695618271827697754e-01,6.707615256309509277e-01,-7.495301365852355957e-01,-2.552186846733093262e-01,0.000000000000000000e+00
3.745302557945251465e-01,5.509803071618080139e-02,3.653442263603210449e-01,6.353578567504882812e-01,-4.427250325679779053e-01,2.673734128475189209e-01,-6.906959414482116699e-01,-7.267673611640930176e-01,-6.688300967216491699e-01,-1.633161157369613647e-01,1.117196679115295410e+00,1.242817878723144531e+00,-1.199784159660339355e+00,2.999226748943328857e-02,1.302801370620727539e+00,1.204302668571472168e+00,0.000000000000000000e+00
3.172224462032318115e-01,2.175203710794448853e-01,3.833367526531219482e-01,5.445518493652343750e-01,3.081914484500885010e-01,-2.485122084617614746e-01,-7.822626233100891113e-01,-3.009974956512451172e-01,1.156059026718139648e+00,-7.692130804061889648e-01,3.262322247028350830e-01,-4.525623321533203125e-01,5.738193392753601074e-01,5.007818937301635742e-01,-8.990514874458312988e-01,-1.080897375941276550e-01,0.000000000000000000e+00
2.990891933441162109e-01,-1.021162629127502441e+00,-9.072993397712707520e-01,-1.576524041593074799e-02,-5.739419460296630859e-01,-1.582764089107513428e-01,3.839132934808731079e-02,-8.300529718399047852e-01,-5.846503973007202148e-01,-6.023064851760864258e-01,1.215596914291381836e+00,2.822202146053314209e-01,-1.452840924263000488e+00,3.488534712232649326e-04,5.862844586372375488e-01,1.367944717407226562e+00,0.000000000000000000e+00
4.811453521251678467e-01,-7.699181139469146729e-02,3.673447966575622559e-01,1.588428318500518799e-01,-1.473804593086242676e+00,1.560182332992553711e+00,4.695718884468078613e-01,-1.181856036186218262e+00,1.064490675926208496e+00,-6.729731559753417969e-01,3.363958299160003662e-01,-8.986119925975799561e-02,4.945836663246154785e-01,5.397177338600158691e-01,-7.738587260246276855e-01,-1.881603747606277466e-01,0.000000000000000000e+00
4.667992591857910156e-01,-2.322651863098144531e+00,-2.575671195983886719e+00,-1.477643132209777832e+00,-7.390341162681579590e-01,-2.706632614135742188e-01,2.565331935882568359e+00,-7.498825788497924805e-01,-8.388265967369079590e-01,-2.574605047702789307e-01,9.461402297019958496e-01,1.487067341804504395e-01,-9.557154774665832520e-01,-8.502466231584548950e-02,3.356744050979614258e-01,1.035681009292602539e+00,0.000000000000000000e+00
5.488271713256835938e-01,-2.521515130996704102e+00,-2.795317173004150391e+00,-1.199054121971130371e+00,-1.849966645240783691e+00,5.456166863441467285e-01,2.251451015472412109e+00,-1.502291440963745117e+00,-6.381420493125915527e-01,-4.775586426258087158e-01,1.061040759086608887e+00,1.393857598304748535e-01,-9.916369318962097168e-01,-6.932929903268814087e-02,2.844712436199188232e-01,1.134709239006042480e+00,0.000000000000000000e+00
-2.874523997306823730e-01,3.562473356723785400e-01,1.194865345954895020e+00,3.161052763462066650e-01,5.253561958670616150e-02,5.087056159973144531e-01,-1.205413699150085449e+00,-3.443430662155151367e-01,9.737289547920227051e-01,-8.836268782615661621e-01,1.027294754981994629e+00,-6.602997183799743652e-01,2.859137952327728271e-01,2.524776756763458252e-01,-1.070891737937927246e+00,1.625357866287231445e-01,0.000000000000000000e+00
