4.658332169055938721e-01,1.840960830450057983e-01,-9.199743866920471191e-01,-7.225421816110610962e-02,-5.725260972976684570e-01,-7.454110383987426758e-01,-2.876500785350799561e-01,4.803552478551864624e-02,-6.718348264694213867e-01,1.305200695991516113e+00,6.349973082542419434e-01,2.987024486064910889e-01,-1.272496819496154785e+00,-5.816127657890319824e-01,2.676049172878265381e-01,-7.351503968238830566e-01,1.000000000000000000e+00
9.380149841308593750e-01,8.762342333793640137e-01,-1.407921552658081055e+00,2.345519214868545532e-01,-4.803936183452606201e-01,-1.557224243879318237e-01,-7.793114185333251953e-01,-2.817868292331695557e-01,-1.326091647148132324e+00,7.092563509941101074e-01,3.123924136161804199e-01,6.726119518280029297e-01,-8.995858430862426758e-01,-9.416916370391845703e-01,3.026932775974273682e-01,-5.425047874450683594e-01,1.000000000000000000e+00
7.064086198806762695e-01,8.124981522560119629e-01,-1.230373024940490723e+00,-1.706937253475189209e-01,-8.674629330635070801e-01,-4.650267064571380615e-01,-5.966840386390686035e-01,2.649615705013275146e-01,-5.989261269569396973e-01,1.147091388702392578e+00,7.455803751945495605e-01,8.270819187164306641e-01,-1.183401465415954590e+00,-1.082232594490051270e+00,-1.710424125194549561e-01,-1.458374619483947754e+00,1.000000000000000000e+00
3.638919293880462646e-01,-3.650996088981628418e-01,-4.173775613307952881e-01,3.610322177410125732e-01,-4.842986166477203369e-01,-6.423977613449096680e-01,-2.647511288523674011e-02,-1.253430604934692383e+00,-1.628588438034057617e+00,6.996283680200576782e-02,-3.554388582706451416e-01,1.048313751816749573e-01,-6.674160361289978027e-01,6.099173054099082947e-02,1.212586402893066406e+00,1.283469915390014648e+00,1.000000000000000000e+00
1.375489354133605957e+00,9.936481118202209473e-01,-6.715623736381530762e-01,6.581909060478210449e-01,-1.837985217571258545e-01,4.655187129974365234e-01,-8.893818855285644531e-01,3.150395452976226807e-01,-1.225751996040344238e+00,3.636196553707122803e-01,1.749892532825469971e-01,-3.987489640712738037e-01,-6.359799504280090332e-01,-1.982935220003128052e-01,1.068109989166259766e+00,7.538615465164184570e-01,1.000000000000000000e+00
8.952370882034301758e-01,8.866049647331237793e-01,-1.481699824333190918e+00,1.863563433289527893e-02,-1.173002243041992188e+00,-2.053230106830596924e-01,-7.272552251815795898e-01,-6.251526623964309692e-02,-5.757737159729003906e-01,9.497864842414855957e-01,5.073288083076477051e-01,8.951705694198608398e-01,-1.077313899993896484e+00,-9.565179347991943359e-01,-7.271989434957504272e-02,-1.197610616683959961e+00,1.000000000000000000e+00
9.346747398376464844e-01,5.551813840866088867e-01,-9.692469239234924316e-01,2.342897653579711914e-01,-3.065472841262817383e-01,-2.973320782184600830e-01,-6.047596335411071777e-01,2.105353623628616333e-01,-4.874384105205535889e-01,7.719237804412841797e-01,4.750260114669799805e-01,6.428641676902770996e-01,-8.618209958076477051e-01,-7.911780476570129395e-01,-7.950393855571746826e-02,-8.982872366905212402e-01,1.000000000000000000e+00
-1.072580218315124512e+00,-8.434243202209472656e-01,3.121795654296875000e-01,-9.901136755943298340e-01,-4.310895502567291260e-02,-1.202339649200439453e+00,9.157760739326477051e-01,4.388335347175598145e-01,-8.328234553337097168e-01,6.825559139251708984e-01,9.348596930503845215e-01,-7.499422430992126465e-01,-1.727656722068786621e-01,-9.210124015808105469e-01,1.901226937770843506e-01,-4.215744137763977051e-01,1.000000000000000000e+00
1.084428071975708008e+00,1.119889020919799805e+00,-1.561757564544677734e+00,2.280508726835250854e-01,-1.043569207191467285e+00,1.314046978950500488e-01,-9.011947512626647949e-01,-2.598863542079925537e-01,-7.841788530349731445e-01,5.955642461776733398e-01,1.236417368054389954e-01,9.602664709091186523e-01,-8.445599079132080078e-01,-8.191177248954772949e-01,1.023465469479560852e-01,-6.765107512474060059e-01,1.000000000000000000e+00
4.854295849800109863e-01,2.114561051130294800e-01,-7.293553948402404785e-01,1.214353591203689575e-01,-3.722976520657539368e-02,-6.772693395614624023e-01,-3.262579739093780518e-01,-1.034200564026832581e-01,-1.012405395507812500e+00,9.817262887954711914e-01,4.344242811203002930e-01,5.338091254234313965e-01,-9.956759214401245117e-01,-7.772478461265563965e-01,1.427963674068450928e-01,-6.126315593719482422e-01,1.000000000000000000e+00
