-1.136223912239074707e+00,6.280098557472229004e-01,5.356388688087463379e-01,9.525564312934875488e-01,1.579947590827941895e+00,1.071220397949218750e+00,1.662715911865234375e+00,1.860085725784301758e+00,-4.616536796092987061e-01,-9.920277595520019531e-01,-1.625574529170989990e-01,-9.764853119850158691e-01,-3.220689594745635986e-01,1.142452597618103027e+00,1.918241679668426514e-01,-2.795684337615966797e-01,0.000000000000000000e+00
-1.366756081581115723e+00,9.633229374885559082e-01,1.197689294815063477e+00,1.476201891899108887e+00,1.911215424537658691e+00,1.404929280281066895e+00,1.791124343872070312e+00,2.087194681167602539e+00,-1.658986210823059082e+00,-4.947940409183502197e-01,-1.497002840042114258e+00,3.645645976066589355e-01,7.455119863152503967e-03,9.242151975631713867e-01,1.330235242843627930e+00,-1.320307135581970215e+00,0.000000000000000000e+00
-1.037403821945190430e+00,1.049258589744567871e+00,4.737342000007629395e-01,3.845814466476440430e-01,1.252340197563171387e+00,5.194104313850402832e-01,1.401306390762329102e+00,1.433382630348205566e+00,-5.584174990653991699e-01,-9.357693791389465332e-01,-3.509658873081207275e-01,-5.860998630523681641e-01,1.252720970660448074e-02,1.022285938262939453e+00,3.700968623161315918e-01,-3.319278955459594727e-01,0.000000000000000000e+00
-1.272105455398559570e+00,2.651583194732666016e+00,2.433522939682006836e+00,2.037982225418090820e+00,2.392689943313598633e+00,6.203036308288574219e-01,2.270484924316406250e+00,2.141490936279296875e+00,-1.283528327941894531e+00,-3.695573210716247559e-01,-1.230032086372375488e+00,5.304521918296813965e-01,2.280151546001434326e-01,6.158776879310607910e-01,1.032179355621337891e+00,-1.042918562889099121e+00,0.000000000000000000e+00
-1.215893983840942383e+00,8.239238262176513672e-01,5.413590073585510254e-01,9.342494606971740723e-01,1.704125165939331055e+00,1.026551604270935059e+00,1.836421370506286621e+00,1.989271640777587891e+00,-1.168691873550415039e+00,-1.585712581872940063e-01,-1.218616604804992676e+00,8.625677227973937988e-01,4.026310145854949951e-01,3.158434331417083740e-01,9.509223699569702148e-01,-9.991040825843811035e-01,0.000000000000000000e+00
-6.519781351089477539e-01,1.918729543685913086e+00,1.334702730178833008e+00,1.089402675628662109e+00,1.678800106048583984e+00,-6.413000077009201050e-02,1.739379763603210449e+00,1.442134499549865723e+00,1.866484880447387695e+00,-1.180634021759033203e+00,2.066333532333374023e+00,-2.451520681381225586e+00,-6.737288236618041992e-01,7.805535793304443359e-01,-2.025995016098022461e+00,1.487355351448059082e+00,0.000000000000000000e+00
-1.556349277496337891e+00,1.273156046867370605e+00,8.499950170516967773e-01,1.070825576782226562e+00,1.938366532325744629e+00,1.020211458206176758e+00,2.023125648498535156e+00,2.151326656341552734e+00,-4.288028478622436523e-01,-3.516605198383331299e-01,-3.438651263713836670e-01,-1.138278990983963013e-01,-1.189112886786460876e-01,4.234565794467926025e-01,1.426467001438140869e-01,-4.295104444026947021e-01,0.000000000000000000e+00
-1.242572784423828125e+00,9.862645268440246582e-01,5.928140282630920410e-01,1.031053423881530762e+00,1.787913441658020020e+00,7.536600828170776367e-01,1.937657475471496582e+00,1.975606441497802734e+00,-1.400674432516098022e-01,-6.089131236076354980e-01,1.376400049775838852e-02,-5.917751789093017578e-01,-2.029431760311126709e-01,6.171433925628662109e-01,-1.166569218039512634e-01,-1.362783610820770264e-01,0.000000000000000000e+00
-9.837394356727600098e-01,2.379028320312500000e+00,2.149734497070312500e+00,1.739222526550292969e+00,2.089634180068969727e+00,4.788809120655059814e-01,2.013548374176025391e+00,1.874685049057006836e+00,2.666621804237365723e-01,-4.633391201496124268e-01,1.986915916204452515e-01,-4.949028789997100830e-02,4.456904828548431396e-01,1.584054827690124512e-01,-3.233868777751922607e-01,2.100281119346618652e-01,0.000000000000000000e+00
-1.450169682502746582e+00,1.390842795372009277e+00,5.527232885360717773e-01,9.185007214546203613e-01,1.900804996490478516e+00,2.576203048229217529e-01,2.041102886199951172e+00,1.807290911674499512e+00,1.661624014377593994e-01,-7.548038959503173828e-01,1.636819541454315186e-01,-8.047654032707214355e-01,-2.506169378757476807e-01,1.025049328804016113e+00,-3.043196797370910645e-01,1.135712936520576477e-01,0.000000000000000000e+00
-8.144941926002502441e-01,1.269650578498840332e+00,7.774347066879272461e-01,9.170616865158081055e-01,1.585150480270385742e+00,2.687937319278717041e-01,1.724168896675109863e+00,1.589979410171508789e+00,-6.596511602401733398e-01,-5.284979939460754395e-01,-5.760057568550109863e-01,-3.192379372194409370e-03,1.207123622298240662e-01,6.096506714820861816e-01,4.453926086425781250e-01,-5.241596102714538574e-01,0.000000000000000000e+00
-1.282459139823913574e+00,3.643319904804229736e-01,1.975367784500122070e+00,2.221200466156005859e+00,1.686500072479248047e+00,1.810970544815063477e+00,9.555685520172119141e-01,1.528470396995544434e+00,-8.478000164031982422e-01,-7.895904779434204102e-01,-6.051962971687316895e-01,-4.921588599681854248e-01,-2.091754376888275146e-01,1.027394652366638184e+00,5.557994842529296875e-01,-6.275352239608764648e-01,0.000000000000000000e+00
-8.812401890754699707e-01,1.140330433845520020e+00,9.959002733230590820e-01,1.135395646095275879e+00,1.575791001319885254e+00,5.815621018409729004e-01,1.620976328849792480e+00,1.620799660682678223e+00,7.697830796241760254e-01,-1.086536645889282227e+00,9.387165904045104980e-01,-1.429780006408691406e+00,-1.424669176340103149e-01,8.655794262886047363e-01,-8.626951575279235840e-01,7.175200581550598145e-01,0.000000000000000000e+00
-1.591549515724182129e+00,1.785954236984252930e+00,1.600462436676025391e+00,1.735745429992675781e+00,2.330000638961791992e+00,1.128165721893310547e+00,2.313704729080200195e+00,2.417385339736938477e+00,-1.014562845230102539e-01,-4.785857498645782471e-01,-4.165371134877204895e-02,-2.620449364185333252e-01,3.390988335013389587e-02,4.059770405292510986e-01,-1.001031100749969482e-01,-1.187925040721893311e-01,0.000000000000000000e+00
-6.658126711845397949e-01,2.020865201950073242e+00,1.347811102867126465e+00,1.172575592994689941e+00,1.768445611000061035e+00,-2.654636800289154053e-01,1.850086450576782227e+00,1.470763564109802246e+00,-1.101612567901611328e+00,-4.426282346248626709e-01,-9.977782368659973145e-01,2.252913415431976318e-01,5.665840953588485718e-02,6.804533600807189941e-01,8.241777420043945312e-01,-9.000430703163146973e-01,0.000000000000000000e+00
-1.099898695945739746e+00,1.260704755783081055e+00,8.334650993347167969e-01,1.020652890205383301e+00,1.712209343910217285e+00,5.515668392181396484e-01,1.830126047134399414e+00,1.794541597366333008e+00,-4.165430068969726562e-01,-7.681012749671936035e-01,-2.639106810092926025e-01,-4.487058520317077637e-01,2.914884127676486969e-02,8.019642233848571777e-01,2.238745540380477905e-01,-2.725806832313537598e-01,0.000000000000000000e+00
-1.453570604324340820e+00,1.902810811996459961e+00,1.543390989303588867e+00,1.542857408523559570e+00,2.278444051742553711e+00,9.586514830589294434e-01,2.254677057266235352e+00,2.278680801391601562e+00,-1.263232350349426270e+00,-2.286290824413299561e-01,-1.263064861297607422e+00,7.334705591201782227e-01,2.945857048034667969e-01,4.473814070224761963e-01,1.015570521354675293e+00,-1.063211798667907715e+00,0.000000000000000000e+00
-1.420323491096496582e+00,2.253518581390380859e+00,1.461587548255920410e+00,1.492045164108276367e+00,2.306342840194702148e+00,1.088766381144523621e-01,2.336378574371337891e+00,2.000759363174438477e+00,-3.553217947483062744e-01,-6.028138399124145508e-01,-3.595127761363983154e-01,9.157732874155044556e-02,4.778852164745330811e-01,4.887553155422210693e-01,2.760601937770843506e-01,-2.232308536767959595e-01,0.000000000000000000e+00
-1.563523530960083008e+00,1.621556282043457031e+00,9.289577603340148926e-01,1.198838353157043457e+00,1.945349812507629395e+00,2.459416091442108154e-01,2.037262201309204102e+00,1.779802799224853516e+00,-6.363524794578552246e-01,-6.469397544860839844e-01,-5.172193646430969238e-01,-1.670478284358978271e-01,9.278388321399688721e-02,7.306129336357116699e-01,4.301705658435821533e-01,-4.725789129734039307e-01,0.000000000000000000e+00
7.734618782997131348e-01,-1.690758466720581055e-01,-4.772373735904693604e-01,-6.134892106056213379e-01,-4.248013198375701904e-01,-8.007763624191284180e-01,-1.465647220611572266e-01,-4.588919579982757568e-01,-4.172691702842712402e-01,-5.938628911972045898e-01,-1.006546735763549805e+00,3.511769473552703857e-01,2.633322775363922119e-01,1.733681440353393555e+00,5.811275839805603027e-01,-3.902564942836761475e-01,0.000000000000000000e+00
7.253887653350830078e-01,1.353996545076370239e-01,-1.459778472781181335e-02,-3.609499633312225342e-01,-3.561529517173767090e-01,-8.685386776924133301e-01,-1.802154928445816040e-01,-4.738385081291198730e-01,-2.090572834014892578e+00,-8.440095782279968262e-01,-1.752325654029846191e+00,-5.023413524031639099e-02,-2.449095845222473145e-01,1.487217903137207031e+00,1.697890162467956543e+00,-1.575055599212646484e+00,0.000000000000000000e+00
1.227638483047485352e+00,-6.944779753684997559e-01,-1.119001984596252441e+00,-1.048518419265747070e+00,-6.101507544517517090e-01,-9.207873344421386719e-01,-2.193088829517364502e-01,-4.707080721855163574e-01,-9.039292931556701660e-01,-3.599722087383270264e-01,-8.175076246261596680e-01,1.791559755802154541e-01,-4.054285585880279541e-03,5.505770444869995117e-01,6.145856380462646484e-01,-7.803120613098144531e-01,0.000000000000000000e+00
1.056718349456787109e+00,-7.793013006448745728e-03,-4.638362228870391846e-01,-9.022756814956665039e-01,-5.941301584243774414e-01,-8.950452804565429688e-01,-2.379346191883087158e-01,-5.196678638458251953e-01,4.655154347419738770e-01,-1.263791084289550781e+00,1.004177927970886230e+00,-2.450555801391601562e+00,-1.229387998580932617e+00,1.378637194633483887e+00,-8.901368379592895508e-01,4.131991267204284668e-01,0.000000000000000000e+00
8.157128095626831055e-01,-3.216465115547180176e-01,-4.735474884510040283e-01,-4.239009618759155273e-01,-3.319554030895233154e-01,-8.827040791511535645e-01,-1.338467597961425781e-01,-4.532716274261474609e-01,-1.482810080051422119e-01,-6.766380071640014648e-01,3.646901575848460197e-03,-5.951685309410095215e-01,-1.244712769985198975e-01,6.667194366455078125e-01,-7.845747470855712891e-02,-1.121512949466705322e-01,0.000000000000000000e+00
8.222316503524780273e-01,-9.137554466724395752e-02,-3.065666854381561279e-01,-5.148976445198059082e-01,-4.066600799560546875e-01,-8.553437590599060059e-01,-1.840887963771820068e-01,-4.829462766647338867e-01,-1.326085090637207031e+00,-6.487354040145874023e-01,-1.290116548538208008e+00,5.554091334342956543e-01,5.925252437591552734e-01,8.115223646163940430e-01,1.209418177604675293e+00,-9.452854394912719727e-01,0.000000000000000000e+00
7.845106720924377441e-01,-2.463206648826599121e-01,-5.465053319931030273e-01,-5.668681263923645020e-01,-3.809849321842193604e-01,-8.522747755050659180e-01,-1.019766330718994141e-01,-4.322833716869354248e-01,-1.971347928047180176e+00,-1.252017617225646973e-01,-1.833090662956237793e+00,7.264844775199890137e-01,-1.989791989326477051e-01,7.049687504768371582e-01,1.514605760574340820e+00,-1.701473832130432129e+00,0.000000000000000000e+00
1.024427890777587891e+00,-3.670661449432373047e-01,-7.777373790740966797e-01,-8.139085173606872559e-01,-4.969918131828308105e-01,-9.119393229484558105e-01,-1.492794007062911987e-01,-4.736170768737792969e-01,3.911375999450683594e-03,-4.284561872482299805e-01,1.097131818532943726e-01,-4.763090610504150391e-01,-2.271541357040405273e-01,3.945630192756652832e-01,-2.780528664588928223e-01,-8.416434377431869507e-02,0.000000000000000000e+00
9.939624071121215820e-01,-3.503101170063018799e-01,-7.504768371582031250e-01,-7.859155535697937012e-01,-4.833515882492065430e-01,-9.043185114860534668e-01,-1.424064487218856812e-01,-4.678363502025604248e-01,-9.305311441421508789e-01,-1.001781702041625977e+00,-5.311814546585083008e-01,-1.029091119766235352e+00,-6.048185229301452637e-01,1.380310058593750000e+00,5.442970395088195801e-01,-6.725496649742126465e-01,0.000000000000000000e+00
8.182886838912963867e-01,-1.917205750942230225e-02,-3.304113149642944336e-01,-6.308719515800476074e-01,-4.599091112613677979e-01,-8.250463604927062988e-01,-1.865928918123245239e-01,-4.842192232608795166e-01,-4.221419095993041992e-01,-4.385117292404174805e-01,-4.345050454139709473e-01,1.987770497798919678e-01,3.595132231712341309e-01,3.758680224418640137e-01,2.839858233928680420e-01,-3.401925563812255859e-01,0.000000000000000000e+00
1.247696518898010254e+00,-2.525167465209960938e-01,-7.716292738914489746e-01,-1.021557450294494629e+00,-6.205981373786926270e-01,-9.970972537994384766e-01,-2.153640389442443848e-01,-5.235988497734069824e-01,5.700638890266418457e-01,-6.431308984756469727e-01,1.782186925411224365e-01,-2.292732000350952148e-01,3.364756107330322266e-01,9.705921411514282227e-01,-4.290123581886291504e-01,4.337327182292938232e-01,0.000000000000000000e+00
8.366003036499023438e-01,-6.872446537017822266e-01,-9.222564697265625000e-01,-6.763303279876708984e-01,-4.189236760139465332e-01,-8.070764541625976562e-01,-1.362272650003433228e-01,-3.935368359088897705e-01,3.877630233764648438e-01,-9.015561342239379883e-01,6.468912959098815918e-01,-1.354397535324096680e+00,-4.540818929672241211e-01,8.177201747894287109e-01,-6.399955153465270996e-01,3.327717483043670654e-01,0.000000000000000000e+00
7.446487545967102051e-01,-2.416304349899291992e-01,-5.030664801597595215e-01,-5.414634943008422852e-01,-3.811718821525573730e-01,-8.050023317337036133e-01,-1.258990764617919922e-01,-4.452511370182037354e-01,-9.445180296897888184e-01,-5.964095592498779297e-01,-8.191816210746765137e-01,1.738473586738109589e-02,8.931845426559448242e-02,7.779639959335327148e-01,7.072091698646545410e-01,-7.268414497375488281e-01,0.000000000000000000e+00
8.315114378929138184e-01,-5.475901812314987183e-02,-3.252032399177551270e-01,-5.267857313156127930e-01,-3.946069180965423584e-01,-9.067475199699401855e-01,-1.402880996465682983e-01,-4.560096263885498047e-01,3.317094445228576660e-01,-5.330219268798828125e-01,8.002083748579025269e-02,1.881638169288635254e-02,5.125420093536376953e-01,5.220148563385009766e-01,-2.680344581604003906e-01,2.643190324306488037e-01,0.000000000000000000e+00
1.159611463546752930e+00,-3.411906957626342773e-01,-8.560890555381774902e-01,-1.040976166725158691e+00,-6.203238368034362793e-01,-8.964208960533142090e-01,-2.157186418771743774e-01,-5.152837038040161133e-01,-5.351896882057189941e-01,-6.871793866157531738e-01,-3.896766006946563721e-01,-3.310850560665130615e-01,3.583950921893119812e-03,7.644170522689819336e-01,3.161989152431488037e-01,-3.925224840641021729e-01,0.000000000000000000e+00
7.408907413482666016e-01,-2.232052981853485107e-01,-5.090624690055847168e-01,-5.311802029609680176e-01,-3.643288612365722656e-01,-8.373879194259643555e-01,-9.470083564519882202e-02,-4.256180524826049805e-01,-8.599095344543457031e-01,-4.480385482311248779e-01,-7.939633131027221680e-01,2.024114131927490234e-01,1.575075834989547729e-01,5.810280442237854004e-01,6.308757662773132324e-01,-6.995707154273986816e-01,0.000000000000000000e+00
7.196345925331115723e-01,1.290836483240127563e-01,5.442214012145996094e-02,-3.047774732112884521e-01,-3.488354384899139404e-01,-8.473123908042907715e-01,-2.165778279304504395e-01,-4.958568811416625977e-01,6.881805062294006348e-01,-8.601076006889343262e-01,9.405875205993652344e-01,-1.511560797691345215e+00,-5.402265191078186035e-01,7.042917013168334961e-01,-9.466274380683898926e-01,5.416865944862365723e-01,0.000000000000000000e+00
7.324398756027221680e-01,-1.982967257499694824e-01,-5.087054967880249023e-01,-6.464020013809204102e-01,-4.443602263927459717e-01,-7.315624356269836426e-01,-1.654739975929260254e-01,-4.692816138267517090e-01,5.643715150654315948e-03,-7.028723359107971191e-01,4.692360758781433105e-02,-3.158485889434814453e-01,3.112123608589172363e-01,5.226587057113647461e-01,-9.242533147335052490e-02,6.695520877838134766e-02,0.000000000000000000e+00
