-2.681289196014404297e+00,2.041630029678344727e+00,-1.577872991561889648e+00,7.838513255119323730e-01,-1.690637350082397461e+00,-2.834067821502685547e+00,1.131067872047424316e+00,2.188930064439773560e-01,-1.228877156972885132e-01,2.062612056732177734e+00,-6.534337401390075684e-01,-9.967613816261291504e-01,-1.648851752281188965e+00,1.469451069831848145e+00,2.731777727603912354e-01,-3.842265605926513672e-01,2.000000000000000000e+00
-2.409762620925903320e+00,2.650406062602996826e-01,-1.674820899963378906e+00,3.076559066772460938e+00,-1.624032139778137207e+00,-5.277391076087951660e-01,-8.675744533538818359e-01,1.510991692543029785e+00,-1.093537211418151855e+00,1.281482338905334473e+00,3.164543509483337402e-01,-8.947080969810485840e-01,-2.640264272689819336e+00,8.351913690567016602e-01,-1.733865290880203247e-01,7.350488901138305664e-01,2.000000000000000000e+00
-8.028767108917236328e-01,1.252679944038391113e+00,-2.077713795006275177e-02,-1.267502643167972565e-02,2.405652403831481934e-01,-1.240907907485961914e+00,5.403542518615722656e-01,-5.609405040740966797e-01,-1.251915097236633301e+00,1.614371299743652344e+00,4.606833755970001221e-01,-1.472485423088073730e+00,-6.733192801475524902e-01,7.024220228195190430e-01,3.733601868152618408e-01,-8.959786891937255859e-01,2.000000000000000000e+00
-1.001003742218017578e+00,1.558051228523254395e+00,-3.439622521400451660e-01,-1.559961438179016113e-01,-2.785132527351379395e-01,-1.713238239288330078e+00,4.520793557167053223e-01,-3.423188328742980957e-01,-4.866208434104919434e-01,1.133286356925964355e+00,-4.169575124979019165e-02,-7.195386886596679688e-01,-1.259561419486999512e+00,8.239678144454956055e-01,3.633332848548889160e-01,-4.147087633609771729e-01,2.000000000000000000e+00
-9.166589975357055664e-01,1.139898061752319336e+00,-3.892166614532470703e-01,-4.685054719448089600e-01,-4.731437861919403076e-01,-1.602906942367553711e+00,5.894769430160522461e-01,-4.140709042549133301e-01,-3.850094079971313477e-01,1.520463705062866211e+00,-6.491461396217346191e-01,-6.795572638511657715e-01,-7.280229926109313965e-01,7.069436907768249512e-01,2.486137300729751587e-01,-5.049329996109008789e-01,2.000000000000000000e+00
-5.260284990072250366e-02,6.149178147315979004e-01,7.739125192165374756e-02,-1.285025119781494141e+00,-1.565139554440975189e-02,-1.120578765869140625e+00,4.352235496044158936e-01,-6.763412952423095703e-01,-6.409184634685516357e-02,1.260569214820861816e+00,-1.799492985010147095e-01,-9.320481419563293457e-01,-1.462061554193496704e-01,9.948138594627380371e-01,8.415976166725158691e-01,-1.343754172325134277e+00,2.000000000000000000e+00
3.987220674753189087e-02,3.741677403450012207e-01,1.338800340890884399e-01,-1.177989721298217773e+00,4.899798706173896790e-02,-8.554082512855529785e-01,3.126633763313293457e-01,-6.436513662338256836e-01,3.029106259346008301e-01,1.211670279502868652e+00,1.495008021593093872e-01,-1.212220430374145508e+00,4.686866402626037598e-01,1.349025487899780273e+00,1.179935812950134277e+00,-1.798970818519592285e+00,2.000000000000000000e+00
-1.065984293818473816e-01,5.479519963264465332e-01,-2.033489290624856949e-03,-1.258499383926391602e+00,-1.505889594554901123e-01,-1.122648000717163086e+00,4.104223549365997314e-01,-6.181033849716186523e-01,1.756505668163299561e-01,1.328353881835937500e+00,-1.618135571479797363e-01,-9.407786726951599121e-01,1.004796177148818970e-01,1.228617429733276367e+00,9.074347019195556641e-01,-1.587383627891540527e+00,2.000000000000000000e+00
-4.660622596740722656e+00,9.631611108779907227e-01,-3.087337493896484375e+00,5.107847690582275391e+00,-2.908016443252563477e+00,-1.580562591552734375e+00,-1.807992607355117798e-01,2.328478574752807617e+00,-8.062393069267272949e-01,2.138971567153930664e+00,-4.082524180412292480e-01,-1.007422804832458496e+00,-3.200882911682128906e+00,1.325319528579711914e+00,-4.139473736286163330e-01,1.028339266777038574e+00,2.000000000000000000e+00
-1.351920723915100098e+00,1.716909646987915039e+00,-4.607902467250823975e-01,3.403127193450927734e-02,-3.576224744319915771e-01,-1.924060583114624023e+00,7.725172042846679688e-01,-4.140574932098388672e-01,-1.017599463462829590e+00,1.864835023880004883e+00,1.359888818114995956e-02,-1.211163043975830078e+00,-1.070991158485412598e+00,9.132674932479858398e-01,2.320295572280883789e-01,-8.599330782890319824e-01,2.000000000000000000e+00
