9.648077487945556641e-01,6.431139111518859863e-01,-2.728915929794311523e+00,-7.892096638679504395e-01,-1.905116796493530273e+00,1.264353752136230469e+00,9.141969084739685059e-01,1.881205081939697266e+00,4.531484842300415039e-02,-3.416411280632019043e-01,-5.863877534866333008e-01,1.215763330459594727e+00,7.787818908691406250e-01,1.090760588645935059e+00,-7.297431230545043945e-01,1.176768302917480469e+00,0.000000000000000000e+00
2.046680688858032227e+00,4.533756077289581299e-01,3.552227616310119629e-01,1.279933810234069824e+00,-7.875204086303710938e-01,6.531770825386047363e-01,6.788175106048583984e-01,-4.019241034984588623e-01,-5.487093925476074219e-01,-5.638999938964843750e-01,-6.049953103065490723e-01,-1.729039847850799561e-01,-4.485561251640319824e-01,5.288264155387878418e-01,6.609130501747131348e-01,1.555893540382385254e+00,0.000000000000000000e+00
4.086927175521850586e-01,1.887244731187820435e-01,-3.916265010833740234e+00,-7.022146582603454590e-01,-1.726166844367980957e+00,9.692250490188598633e-01,5.312210917472839355e-01,3.366768836975097656e+00,1.159799814224243164e+00,1.182331681251525879e+00,3.737504780292510986e-01,1.186378240585327148e+00,6.419468522071838379e-01,4.515089094638824463e-01,-1.003246665000915527e+00,-1.385395377874374390e-01,0.000000000000000000e+00
3.340731263160705566e-01,3.624866604804992676e-01,-1.853640377521514893e-01,-2.105634063482284546e-01,4.355965927243232727e-02,5.006274580955505371e-01,9.626625478267669678e-02,4.634854495525360107e-01,5.591910704970359802e-02,-1.528261601924896240e-01,-4.869746863842010498e-01,1.192652940750122070e+00,8.979340195655822754e-01,6.474781036376953125e-01,-9.495913386344909668e-01,2.501599490642547607e-01,0.000000000000000000e+00
1.229819297790527344e+00,5.513849258422851562e-01,-6.147340536117553711e-01,-1.438235491514205933e-01,-1.152059555053710938e+00,8.652095198631286621e-01,6.959449648857116699e-01,-1.149039715528488159e-01,2.911979258060455322e-01,-6.650691628456115723e-01,1.390773892402648926e+00,5.453832745552062988e-01,4.651125967502593994e-01,3.600499033927917480e-01,-7.470051050186157227e-01,1.048120617866516113e+00,0.000000000000000000e+00
9.463772177696228027e-01,-2.763288974761962891e+00,-1.310931324958801270e+00,3.236925363540649414e+00,-2.001303195953369141e+00,-2.755194902420043945e+00,-1.570641279220581055e+00,5.358474254608154297e-01,4.188078641891479492e-01,-6.671823263168334961e-01,-1.934634745121002197e-01,1.683470726013183594e+00,1.071334004402160645e+00,1.522528886795043945e+00,-1.421346068382263184e+00,1.658782124519348145e+00,0.000000000000000000e+00
4.579749107360839844e-01,-2.144528627395629883e-01,-2.567199945449829102e+00,1.354888677597045898e+00,-2.109836339950561523e+00,-1.489503085613250732e-01,1.583139061927795410e+00,2.086853504180908203e+00,1.228244900703430176e-01,-8.904222249984741211e-01,-1.193713471293449402e-01,1.191376566886901855e+00,4.945869147777557373e-01,1.001613855361938477e+00,-9.934287071228027344e-01,1.547232985496520996e+00,0.000000000000000000e+00
1.187525868415832520e+00,5.577369332313537598e-01,-4.062703251838684082e-01,-1.373441964387893677e-01,-7.556517124176025391e-01,8.669565916061401367e-01,4.288824796676635742e-01,5.230694264173507690e-02,1.053571999073028564e-01,-1.006194472312927246e+00,3.257361948490142822e-01,6.560897827148437500e-01,2.853891551494598389e-01,5.101440548896789551e-01,-3.950097858905792236e-01,1.130210280418395996e+00,0.000000000000000000e+00
9.966927580535411835e-03,-8.543380498886108398e-01,-2.022973299026489258e+00,4.019783735275268555e-01,-7.674759030342102051e-01,-4.996756613254547119e-01,-1.961313784122467041e-01,1.537913084030151367e+00,1.970060586929321289e+00,1.157737135887145996e+00,1.919510126113891602e+00,-2.530536174774169922e+00,-3.232506513595581055e+00,-1.615828275680541992e+00,2.300294160842895508e+00,8.194375783205032349e-02,0.000000000000000000e+00
1.755449175834655762e+00,4.506675601005554199e-01,3.591149151325225830e-01,9.838703870773315430e-01,-5.846034288406372070e-01,6.369077563285827637e-01,5.318945646286010742e-01,-3.367533385753631592e-01,-3.986446559429168701e-01,-8.846443295478820801e-01,-3.005384504795074463e-01,1.296050399541854858e-01,-2.309955656528472900e-01,4.813608229160308838e-01,9.375124424695968628e-02,1.427202224731445312e+00,0.000000000000000000e+00
