5.897214412689208984e-01,8.079321384429931641e-01,-5.013753771781921387e-01,-9.790194630622863770e-01,5.924241542816162109e-01,-1.172108501195907593e-01,1.039146423339843750e+00,-9.096333384513854980e-01,-1.041769862174987793e+00,3.977527096867561340e-02,-8.187156319618225098e-01,3.556697666645050049e-01,-2.181979566812515259e-01,-8.382385373115539551e-01,-1.460994124412536621e+00,1.479893922805786133e+00,1.000000000000000000e+00
7.325227260589599609e-01,4.149539172649383545e-01,-5.855881571769714355e-01,-9.190949797630310059e-01,5.009121894836425781e-01,2.395195513963699341e-01,9.261825680732727051e-01,-7.523392438888549805e-01,-1.333035230636596680e+00,-5.043838024139404297e-01,-3.525356948375701904e-01,-2.143851518630981445e-01,-5.814866423606872559e-01,-1.167219519615173340e+00,-1.375145077705383301e+00,1.281910657882690430e+00,1.000000000000000000e+00
1.095189929008483887e+00,2.137144804000854492e-01,-9.962972402572631836e-01,-9.209505915641784668e-01,1.077931761741638184e+00,5.144675970077514648e-01,4.106430709362030029e-01,-1.997350156307220459e-01,-1.323093414306640625e+00,-9.564282298088073730e-01,3.531305491924285889e-01,-8.852218389511108398e-01,-8.061726689338684082e-01,-1.301345705986022949e+00,-2.916601002216339111e-01,4.885988831520080566e-01,1.000000000000000000e+00
9.613116383552551270e-01,1.681005209684371948e-01,-7.820932269096374512e-01,-7.858062982559204102e-01,1.027388811111450195e+00,3.768668770790100098e-01,2.881547808647155762e-01,-1.634800732135772705e-01,-1.156536340713500977e+00,-9.120061993598937988e-01,3.969405293464660645e-01,-8.392307758331298828e-01,-7.479475736618041992e-01,-1.167268633842468262e+00,-2.202310413122177124e-01,3.208549320697784424e-01,1.000000000000000000e+00
9.683796763420104980e-01,-5.775023251771926880e-02,-1.047746062278747559e+00,-5.231052041053771973e-01,4.900626838207244873e-01,1.305784583091735840e+00,4.501996040344238281e-01,6.700027585029602051e-01,-4.699814617633819580e-01,-6.734552979469299316e-01,6.273737549781799316e-01,-8.153138160705566406e-01,-7.728067040443420410e-01,-8.601500391960144043e-01,2.966695725917816162e-01,3.088324069976806641e-01,1.000000000000000000e+00
5.069879889488220215e-01,2.698242962360382080e-01,-3.553365468978881836e-01,-5.959761738777160645e-01,6.736156940460205078e-01,-9.083920717239379883e-02,2.692007124423980713e-01,-5.041915178298950195e-01,-6.689757108688354492e-01,-5.269910693168640137e-01,9.749493002891540527e-02,-3.414541184902191162e-01,-4.683524966239929199e-01,-7.725347280502319336e-01,-7.698470950126647949e-01,5.551109313964843750e-01,1.000000000000000000e+00
5.871112346649169922e-01,1.141200184822082520e+00,-4.009379446506500244e-01,-1.196722507476806641e+00,8.763002157211303711e-01,-7.535490989685058594e-01,1.245481252670288086e+00,-1.546898484230041504e+00,-2.011401206254959106e-01,1.158436536788940430e+00,-1.593541026115417480e+00,1.378426432609558105e+00,5.431885719299316406e-01,-1.323081403970718384e-01,-1.206736564636230469e+00,1.788003921508789062e+00,1.000000000000000000e+00
1.178296804428100586e+00,-9.830525517463684082e-01,-1.424236178398132324e+00,-1.554864943027496338e-01,6.545499563217163086e-01,1.887148499488830566e+00,-5.963265895843505859e-01,1.397611737251281738e+00,2.738232016563415527e-01,-5.679139122366905212e-02,5.404282808303833008e-01,-3.510421216487884521e-01,-3.292738795280456543e-01,-2.075829543173313141e-02,1.070996522903442383e+00,3.496581688523292542e-02,1.000000000000000000e+00
1.148226857185363770e+00,2.143471390008926392e-01,-9.758232831954956055e-01,-7.637982368469238281e-01,1.157489418983459473e+00,7.720732688903808594e-01,3.372082114219665527e-01,3.958053886890411377e-01,-1.303881406784057617e+00,-9.068400263786315918e-01,4.379664063453674316e-01,-8.883044123649597168e-01,-8.173834085464477539e-01,-1.178250193595886230e+00,-8.211487531661987305e-02,1.685715913772583008e-01,1.000000000000000000e+00
9.931384921073913574e-01,4.568831324577331543e-01,-7.693526148796081543e-01,-1.151481509208679199e+00,1.128458499908447266e+00,-7.184026390314102173e-02,6.387508511543273926e-01,-9.825399518013000488e-01,-1.496440172195434570e+00,-3.483721017837524414e-01,-5.022085905075073242e-01,-4.167367517948150635e-02,-4.645622372627258301e-01,-1.084068655967712402e+00,-1.059851288795471191e+00,1.023626804351806641e+00,1.000000000000000000e+00
9.155337810516357422e-01,3.086805641651153564e-01,-1.008951425552368164e+00,-7.338642477989196777e-01,7.699250578880310059e-01,7.440193891525268555e-01,4.991654455661773682e-01,1.698915362358093262e-01,-9.803925752639770508e-01,-9.208847284317016602e-01,4.674859046936035156e-01,-9.445710778236389160e-01,-7.632346153259277344e-01,-1.187426686286926270e+00,-2.388537973165512085e-01,4.198039770126342773e-01,1.000000000000000000e+00
1.011173844337463379e+00,2.194327116012573242e-01,-7.105990648269653320e-01,-8.165968060493469238e-01,9.869226217269897461e-01,4.762365520000457764e-01,4.947616159915924072e-01,-9.661945700645446777e-02,-1.427110195159912109e+00,-9.227607846260070801e-01,2.770508825778961182e-01,-8.091528415679931641e-01,-7.974315285682678223e-01,-1.283913850784301758e+00,-3.284811973571777344e-01,4.267392754554748535e-01,1.000000000000000000e+00
1.094107389450073242e+00,-8.042473345994949341e-02,-1.139431357383728027e+00,-6.897026300430297852e-01,7.613760828971862793e-01,1.091159582138061523e+00,3.312563896179199219e-01,3.507069051265716553e-01,-6.478337049484252930e-01,-7.489615082740783691e-01,5.677654743194580078e-01,-8.939843773841857910e-01,-7.676588296890258789e-01,-1.002954602241516113e+00,8.573066443204879761e-02,4.038398563861846924e-01,1.000000000000000000e+00
9.542370438575744629e-01,1.858463436365127563e-01,-9.513359665870666504e-01,-8.719905614852905273e-01,7.510852813720703125e-01,5.759688615798950195e-01,5.546916723251342773e-01,-3.156721889972686768e-01,-1.079149127006530762e+00,-8.668381571769714355e-01,3.158109784126281738e-01,-8.392993211746215820e-01,-7.640854120254516602e-01,-1.246286034584045410e+00,-5.474177598953247070e-01,7.516756057739257812e-01,1.000000000000000000e+00
1.105546355247497559e+00,-9.251084923744201660e-02,-1.166091084480285645e+00,-6.660094857215881348e-01,7.708024382591247559e-01,1.145440220832824707e+00,3.025805652141571045e-01,4.433751702308654785e-01,-5.938569307327270508e-01,-7.216780781745910645e-01,5.835755467414855957e-01,-8.682920336723327637e-01,-7.612324953079223633e-01,-9.587237834930419922e-01,1.655817925930023193e-01,3.715788424015045166e-01,1.000000000000000000e+00
6.728761792182922363e-01,4.270089268684387207e-01,-5.132503509521484375e-01,-8.964564204216003418e-01,3.814148902893066406e-01,2.408076077699661255e-01,1.012367963790893555e+00,-7.881634831428527832e-01,-1.249065041542053223e+00,-4.174489378929138184e-01,-4.285741448402404785e-01,-1.328221112489700317e-01,-5.356059074401855469e-01,-1.123148202896118164e+00,-1.501350402832031250e+00,1.402937769889831543e+00,1.000000000000000000e+00
1.665832661092281342e-02,1.890556335449218750e+00,-1.081328034400939941e+00,-6.864264607429504395e-01,5.536181330680847168e-01,-1.041866540908813477e+00,1.346373796463012695e+00,-1.097033143043518066e+00,1.235644817352294922e+00,1.762599349021911621e+00,-1.549601078033447266e+00,1.833023309707641602e+00,1.353963255882263184e+00,8.370149731636047363e-01,-1.045064210891723633e+00,1.138323068618774414e+00,1.000000000000000000e+00
1.155328035354614258e+00,-2.198892980813980103e-01,-1.931750774383544922e+00,-4.459653794765472412e-01,7.655926346778869629e-01,1.793669104576110840e+00,-2.052283436059951782e-01,1.303898215293884277e+00,1.642591059207916260e-01,-3.040773570537567139e-01,6.979513764381408691e-01,-7.671465873718261719e-01,-4.245782494544982910e-01,-2.676388025283813477e-01,8.047342896461486816e-01,-9.943459182977676392e-02,1.000000000000000000e+00
8.437836170196533203e-01,3.546740114688873291e-01,-5.479229092597961426e-01,-9.630115032196044922e-01,6.753007173538208008e-01,2.069593220949172974e-01,8.712280392646789551e-01,-7.561724781990051270e-01,-1.554060816764831543e+00,-5.510772466659545898e-01,-3.677913248538970947e-01,-2.291963696479797363e-01,-6.191377043724060059e-01,-1.223284840583801270e+00,-1.253632903099060059e+00,1.132933735847473145e+00,1.000000000000000000e+00
9.630085229873657227e-01,9.481805562973022461e-02,-7.544539570808410645e-01,-7.729052901268005371e-01,7.862588763236999512e-01,5.982326269149780273e-01,5.011759996414184570e-01,-1.312596350908279419e-01,-1.114439368247985840e+00,-9.256549477577209473e-01,3.984133005142211914e-01,-9.107989668846130371e-01,-7.884316444396972656e-01,-1.247694015502929688e+00,-3.487475514411926270e-01,5.407168269157409668e-01,1.000000000000000000e+00
1.087839603424072266e+00,-2.177163958549499512e-01,-1.542052030563354492e+00,-5.431087017059326172e-01,6.190764307975769043e-01,1.515882492065429688e+00,9.911318868398666382e-02,7.932026386260986328e-01,9.606679901480674744e-03,-4.386064708232879639e-01,6.960660219192504883e-01,-7.802258133888244629e-01,-5.778252482414245605e-01,-4.901054203510284424e-01,5.279464721679687500e-01,8.277737349271774292e-02,1.000000000000000000e+00
9.201100468635559082e-01,2.115293145179748535e-01,-7.616367936134338379e-01,-7.169543504714965820e-01,1.063419222831726074e+00,3.623523116111755371e-01,2.093766629695892334e-01,-1.007478497922420502e-02,-1.072358489036560059e+00,-8.948944211006164551e-01,4.383420348167419434e-01,-8.219210505485534668e-01,-7.175274491310119629e-01,-1.082225084304809570e+00,-1.307938545942306519e-01,1.586076319217681885e-01,1.000000000000000000e+00
1.831013411283493042e-01,9.145454764366149902e-01,-3.433024287223815918e-01,-6.099596619606018066e-01,4.158928394317626953e-01,-5.704261660575866699e-01,8.615881800651550293e-01,-9.185985326766967773e-01,4.122106134891510010e-01,7.557947635650634766e-01,-8.194845318794250488e-01,8.855916261672973633e-01,3.597103059291839600e-01,7.850123941898345947e-02,-1.147076368331909180e+00,1.227953910827636719e+00,1.000000000000000000e+00
7.050313949584960938e-01,2.645123898983001709e-01,-4.723823368549346924e-01,-7.115315794944763184e-01,3.082577288150787354e-01,5.709464550018310547e-01,9.345661997795104980e-01,-2.836276292800903320e-01,-1.106854677200317383e+00,-6.860803365707397461e-01,1.787461340427398682e-02,-5.643965005874633789e-01,-6.907375454902648926e-01,-1.200149059295654297e+00,-1.035508990287780762e+00,1.085670113563537598e+00,1.000000000000000000e+00
1.422174811363220215e+00,-8.328708410263061523e-01,-1.568391323089599609e+00,-3.746877908706665039e-01,1.018216609954833984e+00,1.849759221076965332e+00,-5.066765546798706055e-01,1.351453423500061035e+00,2.200091034173965454e-01,-1.316037327051162720e-01,5.898171067237854004e-01,-5.063484907150268555e-01,-4.074601233005523682e-01,-1.744112670421600342e-01,9.359897375106811523e-01,1.226687282323837280e-01,1.000000000000000000e+00
1.208854079246520996e+00,-5.774393081665039062e-01,-1.915098905563354492e+00,-3.049393594264984131e-01,5.562584996223449707e-01,2.170182228088378906e+00,-2.658701837062835693e-01,1.559792637825012207e+00,2.320054918527603149e-01,-1.172514110803604126e-01,5.824526548385620117e-01,-4.620743393898010254e-01,-3.753526806831359863e-01,-1.056344285607337952e-01,1.021010637283325195e+00,4.266394674777984619e-02,1.000000000000000000e+00
1.060532331466674805e+00,2.696524560451507568e-01,-9.380782246589660645e-01,-9.988983869552612305e-01,1.215492606163024902e+00,1.925421506166458130e-01,3.222511112689971924e-01,-5.231032371520996094e-01,-1.440785050392150879e+00,-8.335361480712890625e-01,1.321531683206558228e-01,-6.385095715522766113e-01,-7.178461551666259766e-01,-1.229989290237426758e+00,-4.638409912586212158e-01,5.120275020599365234e-01,1.000000000000000000e+00
6.346161961555480957e-01,1.024103760719299316e+00,-6.462292671203613281e-01,-1.061933994293212891e+00,9.506801366806030273e-01,-5.428453087806701660e-01,9.818073511123657227e-01,-1.166414737701416016e+00,-4.054664075374603271e-01,6.261623501777648926e-01,-1.108963251113891602e+00,8.738943934440612793e-01,2.407550066709518433e-01,-3.613947331905364990e-01,-1.063631296157836914e+00,1.449401855468750000e+00,1.000000000000000000e+00
