-3.877896964550018311e-01,-1.106584191322326660e+00,1.052846431732177734e+00,8.351283669471740723e-01,7.673685550689697266e-01,1.032356619834899902e+00,1.280220270156860352e+00,8.809262514114379883e-01,-1.803361415863037109e+00,1.432805776596069336e+00,-6.952406764030456543e-01,-3.277389705181121826e-02,2.290593683719635010e-01,1.926284432411193848e+00,-6.597645282745361328e-01,-4.025453925132751465e-01,0.000000000000000000e+00
-5.885854363441467285e-01,1.151031136512756348e+00,6.815031170845031738e-01,6.900603175163269043e-01,1.160813808441162109e+00,7.216319441795349121e-01,1.299443840980529785e-01,2.561236619949340820e-01,-7.480250597000122070e-01,7.525675892829895020e-01,-3.178298473358154297e-01,-3.918789029121398926e-01,-5.336616039276123047e-01,1.014580130577087402e+00,-2.029948979616165161e-01,-4.112738370895385742e-01,0.000000000000000000e+00
-3.144394457340240479e-01,-9.216998219490051270e-01,1.074569582939147949e+00,8.732249140739440918e-01,6.964825987815856934e-01,9.236866235733032227e-01,1.357041120529174805e+00,6.935236454010009766e-01,-2.042207241058349609e+00,1.488182783126831055e+00,-3.466083705425262451e-01,5.459519624710083008e-01,1.581006050109863281e+00,1.814697504043579102e+00,-1.294763803482055664e+00,-1.505115389823913574e+00,0.000000000000000000e+00
-2.375494837760925293e-01,-1.611688494682312012e+00,9.888087511062622070e-01,5.556414723396301270e-01,9.063602685928344727e-01,9.733198881149291992e-01,1.556479692459106445e+00,8.792091012001037598e-01,-1.147784352302551270e+00,6.608774065971374512e-01,1.194007694721221924e-01,2.211891412734985352e-01,4.626668691635131836e-01,1.259165525436401367e+00,-5.312258005142211914e-01,-2.260246038436889648e+00,0.000000000000000000e+00
-3.762213587760925293e-01,1.634280562400817871e+00,8.471359610557556152e-01,9.362971186637878418e-01,1.111905813217163086e+00,7.151787877082824707e-01,4.541677832603454590e-01,-6.104012578725814819e-02,-1.037029385566711426e+00,-1.664855331182479858e-01,-3.203083872795104980e-01,7.010250091552734375e-01,-5.661680698394775391e-01,1.340700984001159668e+00,3.645001053810119629e-01,-1.325666785240173340e+00,0.000000000000000000e+00
-5.772048234939575195e-01,-5.146694779396057129e-01,8.892022967338562012e-01,8.872675895690917969e-01,5.004203319549560547e-01,9.348976612091064453e-01,7.441872954368591309e-01,8.544263839721679688e-01,-4.776431620121002197e-01,-5.652434229850769043e-01,-7.108352780342102051e-01,3.682215809822082520e-01,-9.791429638862609863e-01,7.785221934318542480e-01,5.450334548950195312e-01,5.585660338401794434e-01,0.000000000000000000e+00
-5.503261089324951172e-01,-1.102124810218811035e+00,8.963469862937927246e-01,7.374787926673889160e-01,6.518766283988952637e-01,1.048672676086425781e+00,9.359974265098571777e-01,1.107167243957519531e+00,-2.415397167205810547e+00,2.300147294998168945e+00,-5.054504871368408203e-01,3.327315151691436768e-01,9.750247001647949219e-01,2.311302661895751953e+00,-1.264989495277404785e+00,-1.436142325401306152e+00,0.000000000000000000e+00
-6.182714700698852539e-01,4.992365539073944092e-01,8.149052858352661133e-01,8.727148771286010742e-01,7.907715439796447754e-01,8.302522897720336914e-01,4.104880988597869873e-01,5.002613663673400879e-01,-1.068009853363037109e+00,4.415045678615570068e-01,-9.746040105819702148e-01,4.176415503025054932e-02,-4.625906646251678467e-01,1.246548891067504883e+00,-1.674975156784057617e-01,9.378912448883056641e-01,0.000000000000000000e+00
-6.147375106811523438e-01,3.974336385726928711e-02,1.105852127075195312e+00,1.140722393989562988e+00,4.896123409271240234e-01,9.589461684226989746e-01,1.219981551170349121e+00,5.390384793281555176e-01,-6.139966249465942383e-01,-5.210195183753967285e-01,-7.516323328018188477e-01,5.582948327064514160e-01,-8.954815864562988281e-01,8.716821074485778809e-01,4.420016109943389893e-01,4.081213176250457764e-01,0.000000000000000000e+00
-2.646520137786865234e-01,-5.703824758529663086e-01,1.038826346397399902e+00,9.063408970832824707e-01,6.463511586189270020e-01,8.498097062110900879e-01,1.267915964126586914e+00,5.445779561996459961e-01,-1.589681148529052734e+00,-5.750752612948417664e-02,-1.502753973007202148e+00,7.041465640068054199e-01,-6.913627982139587402e-01,1.833988666534423828e+00,-2.228952348232269287e-01,8.259999752044677734e-01,0.000000000000000000e+00
