-3.564484119415283203e-01,2.037342786788940430e+00,1.675028204917907715e+00,8.247994631528854370e-02,1.239562034606933594e+00,1.125274181365966797e+00,2.165793895721435547e+00,-7.062563896179199219e-01,1.776792526245117188e+00,-1.924050331115722656e+00,-4.300222396850585938e-01,1.132920622825622559e+00,2.075330018997192383e+00,7.420231103897094727e-01,-5.169140696525573730e-01,6.061016917228698730e-01,1.000000000000000000e+00
-4.628173708915710449e-01,1.685008049011230469e+00,1.242886781692504883e+00,5.751448273658752441e-01,1.213296413421630859e+00,4.587944969534873962e-02,1.749496579170227051e+00,-1.027991056442260742e+00,9.467348456382751465e-03,-3.963143825531005859e-01,3.969815075397491455e-01,-6.861876845359802246e-01,7.276252508163452148e-01,-2.969734668731689453e-01,-1.335981965065002441e+00,1.723756074905395508e+00,1.000000000000000000e+00
-1.034529089927673340e+00,1.050691962242126465e+00,1.486449003219604492e+00,1.032532334327697754e+00,9.398296475410461426e-01,1.353405714035034180e+00,1.549273967742919922e+00,3.083069324493408203e-01,2.308350801467895508e+00,-1.796778440475463867e+00,-7.145174741744995117e-01,4.032008647918701172e-01,2.099787473678588867e+00,1.025528788566589355e+00,-1.107312440872192383e+00,1.288011372089385986e-01,1.000000000000000000e+00
-4.267005324363708496e-01,-8.172174096107482910e-01,7.101980596780776978e-02,-3.109553754329681396e-01,-6.951707005500793457e-01,-4.826927483081817627e-01,-5.557837486267089844e-01,4.497762322425842285e-01,-5.029284860938787460e-03,5.520705580711364746e-01,1.624572277069091797e-01,-2.016272693872451782e-01,-6.204158663749694824e-01,-2.996468171477317810e-02,4.591621160507202148e-01,-8.056091070175170898e-01,1.000000000000000000e+00
-8.226619958877563477e-01,-3.805541694164276123e-01,-3.774220049381256104e-01,1.024813175201416016e+00,-6.638743877410888672e-01,-1.030595973134040833e-02,5.845457911491394043e-01,4.158399403095245361e-01,8.932431340217590332e-01,5.551555156707763672e-01,1.271987438201904297e+00,-6.452439427375793457e-01,-4.541850388050079346e-01,-2.370190471410751343e-01,7.431575655937194824e-01,-1.585410356521606445e+00,1.000000000000000000e+00
-6.671978831291198730e-01,-4.662572443485260010e-01,-1.019468605518341064e-01,5.275493860244750977e-01,-5.854891538619995117e-01,-1.057512238621711731e-01,2.067772150039672852e-01,4.150999188423156738e-01,4.177435338497161865e-01,6.079211235046386719e-01,7.406197190284729004e-01,-5.041428208351135254e-01,-5.410040020942687988e-01,-3.988099843263626099e-02,6.732005476951599121e-01,-9.335877895355224609e-01,1.000000000000000000e+00
-5.614869594573974609e-01,1.727091193199157715e+00,1.909245252609252930e+00,9.375621676445007324e-01,1.371720075607299805e+00,1.724702119827270508e+00,2.073940992355346680e+00,-2.087138593196868896e-01,1.947461247444152832e+00,-1.036597490310668945e+00,-9.645041227340698242e-01,1.911117553710937500e+00,2.051344156265258789e+00,1.364718317985534668e+00,1.883171051740646362e-01,1.508162766695022583e-01,1.000000000000000000e+00
-3.171444237232208252e-01,1.542626470327377319e-01,1.028889536857604980e+00,3.230613768100738525e-01,2.574925124645233154e-01,6.220555305480957031e-01,3.962867558002471924e-01,2.152529358863830566e-01,1.336690425872802734e+00,1.057568311691284180e+00,2.079098701477050781e+00,5.480745434761047363e-01,5.856164097785949707e-01,-1.309295445680618286e-01,1.411173462867736816e+00,-2.095494508743286133e+00,1.000000000000000000e+00
-1.852698922157287598e-01,5.007513165473937988e-01,-2.678262889385223389e-01,3.737996518611907959e-01,-2.524380981922149658e-01,-7.003117799758911133e-01,1.023556351661682129e+00,-7.801649570465087891e-01,-1.440555810928344727e+00,1.306402087211608887e+00,4.002942740917205811e-01,3.037231266498565674e-01,-2.414732426404953003e-01,-1.568706929683685303e-01,3.774657472968101501e-02,1.510552644729614258e+00,1.000000000000000000e+00
-1.220902323722839355e+00,-5.687238574028015137e-01,2.089851796627044678e-01,-5.117855668067932129e-01,-5.052150487899780273e-01,-5.552571415901184082e-01,-3.160482645034790039e-01,7.487412095069885254e-01,-2.479864656925201416e-01,-5.146809816360473633e-01,-9.606974124908447266e-01,-4.495565295219421387e-01,-9.545480608940124512e-01,2.927438020706176758e-01,8.719671517610549927e-02,1.735613942146301270e-01,1.000000000000000000e+00
