-4.220191240310668945e-01,-5.515498518943786621e-01,-1.346011161804199219e-01,2.537151277065277100e-01,-6.684124469757080078e-02,-3.662275671958923340e-01,2.225505560636520386e-01,-1.260414361953735352e+00,5.382711291313171387e-01,3.310207724571228027e-01,-2.824765443801879883e-01,1.358655929565429688e+00,4.627385437488555908e-01,-1.739120125770568848e+00,-3.364026248455047607e-01,1.288978457450866699e+00,1.000000000000000000e+00
-1.394976615905761719e+00,-7.564475536346435547e-01,5.105013847351074219e-01,-1.779645979404449463e-01,8.071178197860717773e-01,5.920350551605224609e-01,-5.675098896026611328e-01,4.596098065376281738e-01,1.918970704078674316e+00,-3.350514471530914307e-01,-1.080840155482292175e-01,-2.982361793518066406e+00,8.362502455711364746e-01,-1.057371854782104492e+00,-1.962747335433959961e+00,1.417630910873413086e+00,1.000000000000000000e+00
1.147487759590148926e+00,-3.783771097660064697e-01,-1.527607679367065430e+00,1.338010430335998535e+00,-1.607802510261535645e+00,-1.059603810310363770e+00,8.163403272628784180e-01,-1.143015980720520020e+00,-2.399468868970870972e-01,-4.555576443672180176e-01,3.227301836013793945e-01,1.449477195739746094e+00,-3.309670388698577881e-01,-6.793910264968872070e-01,6.386419534683227539e-01,-1.123820021748542786e-01,1.000000000000000000e+00
-1.317508101463317871e+00,-5.525153279304504395e-01,1.390829831361770630e-01,3.261214494705200195e-01,8.404781818389892578e-01,3.057175874710083008e-01,-3.751704096794128418e-01,-9.693817794322967529e-02,1.001452207565307617e+00,1.763251423835754395e-01,-3.716206550598144531e-01,-5.452632308006286621e-01,9.160984158515930176e-01,-5.039309263229370117e-01,-1.038825154304504395e+00,1.440437912940979004e+00,1.000000000000000000e+00
4.321880042552947998e-01,1.767132431268692017e-01,-5.223455429077148438e-01,4.358209669589996338e-01,-8.767680525779724121e-01,-5.474448800086975098e-01,7.337982058525085449e-01,-1.494143843650817871e+00,-5.162625312805175781e-01,-2.594012022018432617e-01,6.050646305084228516e-01,5.173886418342590332e-01,-5.895364284515380859e-01,-5.849025025963783264e-02,7.279078364372253418e-01,-7.228107452392578125e-01,1.000000000000000000e+00
2.614684030413627625e-02,1.312620997428894043e+00,-1.027824915945529938e-02,-1.569070965051651001e-01,-4.785335361957550049e-01,1.702922135591506958e-01,3.472815752029418945e-01,-9.658765196800231934e-01,-5.584596991539001465e-01,-3.471016883850097656e-01,7.158841490745544434e-01,5.402908921241760254e-01,3.762308359146118164e-01,7.927986979484558105e-01,8.254818916320800781e-01,-1.029999494552612305e+00,1.000000000000000000e+00
-5.697183609008789062e-01,4.516121447086334229e-01,-2.618885040283203125e-01,1.730755120515823364e-01,-2.144492417573928833e-01,2.498049288988113403e-01,-1.074639894068241119e-02,-1.123386502265930176e+00,-5.099763274192810059e-01,-4.467431083321571350e-02,5.966999530792236328e-01,4.288492202758789062e-01,5.893765687942504883e-01,7.803955674171447754e-01,6.564654707908630371e-01,-1.116635322570800781e+00,1.000000000000000000e+00
2.893478155136108398e+00,-1.953053355216979980e+00,-1.195405721664428711e+00,1.399691104888916016e+00,-2.525112390518188477e+00,-3.131318330764770508e+00,2.636252880096435547e+00,-2.528941154479980469e+00,-1.021811366081237793e+00,4.278554320335388184e-01,1.233379364013671875e+00,-3.529510796070098877e-01,-1.203362822532653809e+00,-3.516146540641784668e-01,7.299205660820007324e-01,-4.494762420654296875e-01,1.000000000000000000e+00
7.903093695640563965e-01,6.061019748449325562e-02,-1.151507139205932617e+00,1.554522156715393066e+00,-9.563319683074951172e-01,-1.202500343322753906e+00,1.075905919075012207e+00,-2.266239404678344727e+00,-5.880689024925231934e-01,7.212135791778564453e-01,2.477298527956008911e-01,8.692294359207153320e-01,-8.382169008255004883e-01,-1.073892951011657715e+00,1.845032870769500732e-01,-2.521343231201171875e-01,1.000000000000000000e+00
2.681922435760498047e+00,-2.609581232070922852e+00,-2.561486005783081055e+00,2.347118854522705078e+00,-2.768718957901000977e+00,-2.523550510406494141e+00,1.506820321083068848e+00,-1.061307907104492188e+00,-5.656215548515319824e-01,-1.160917401313781738e+00,5.924875736236572266e-01,1.110942125320434570e+00,-5.051415562629699707e-01,3.195685148239135742e-01,9.739746451377868652e-01,-8.479041606187820435e-02,1.000000000000000000e+00
-1.238834977149963379e+00,-4.305372834205627441e-01,1.937330067157745361e-01,2.649836838245391846e-01,7.970232367515563965e-01,3.715100884437561035e-01,-2.859933674335479736e-01,-5.601952224969863892e-02,1.482962250709533691e+00,2.849150002002716064e-01,-6.628328561782836914e-01,-6.705137491226196289e-01,1.214282035827636719e+00,-1.060256123542785645e+00,-1.524883985519409180e+00,1.981453776359558105e+00,1.000000000000000000e+00
8.137177675962448120e-02,-4.423920437693595886e-02,-7.821684479713439941e-01,9.748533368110656738e-01,-4.465453028678894043e-01,-8.577275872230529785e-01,6.975520253181457520e-01,-2.308360338211059570e+00,-9.786149263381958008e-01,7.474799752235412598e-01,4.184611141681671143e-01,6.966536045074462891e-01,-1.137719869613647461e+00,-5.568892955780029297e-01,3.078382015228271484e-01,-6.434497833251953125e-01,1.000000000000000000e+00
-8.890689164400100708e-02,1.418675899505615234e+00,3.746446073055267334e-01,-6.378478407859802246e-01,-3.572733104228973389e-01,4.313410222530364990e-01,3.876750767230987549e-01,-7.767841815948486328e-01,-9.424678981304168701e-02,-3.600707054138183594e-01,-9.691683202981948853e-02,7.732315659523010254e-01,2.727329730987548828e-01,2.693844735622406006e-01,3.594811856746673584e-01,-5.805389881134033203e-01,1.000000000000000000e+00
-7.861878275871276855e-01,-4.496447741985321045e-01,-4.573021829128265381e-01,1.016265273094177246e+00,4.789009094238281250e-01,-5.727685689926147461e-01,1.525239050388336182e-01,-1.509151935577392578e+00,-7.753161787986755371e-01,1.220134854316711426e+00,5.496487021446228027e-01,6.063789725303649902e-01,6.562793627381324768e-03,-6.934344768524169922e-01,-4.932498559355735779e-02,3.099090754985809326e-01,1.000000000000000000e+00
-5.672141313552856445e-01,-7.943152189254760742e-01,5.739066749811172485e-02,3.550296425819396973e-01,3.472725450992584229e-01,-4.501439332962036133e-01,3.142354488372802734e-01,-9.807343482971191406e-01,1.253556489944458008e+00,7.555729150772094727e-01,-8.100398778915405273e-01,8.550955653190612793e-01,8.913399577140808105e-01,-2.268443107604980469e+00,-1.265207767486572266e+00,2.659374237060546875e+00,1.000000000000000000e+00
-1.069092631340026855e+00,6.559104919433593750e-01,4.410919845104217529e-01,-5.684981346130371094e-01,2.238035351037979126e-01,9.877306818962097168e-01,-3.973764479160308838e-01,1.796302348375320435e-01,9.892365336418151855e-01,3.860322833061218262e-01,-6.871596574783325195e-01,1.636866182088851929e-01,1.841565489768981934e+00,4.342664778232574463e-02,-9.551146030426025391e-01,1.036571025848388672e+00,1.000000000000000000e+00
-1.329632520675659180e+00,-6.171234846115112305e-01,8.630286902189254761e-02,4.419451355934143066e-01,8.973038792610168457e-01,1.901058256626129150e-01,-3.500754535198211670e-01,-2.003534585237503052e-01,8.403800725936889648e-01,2.968525588512420654e-01,-1.016756668686866760e-01,-6.115898489952087402e-01,9.296314120292663574e-01,-5.670469999313354492e-01,-9.427856802940368652e-01,1.676033854484558105e+00,1.000000000000000000e+00
-9.444169998168945312e-01,2.700863033533096313e-02,-4.996725618839263916e-01,6.075279712677001953e-01,9.453282505273818970e-02,1.016259491443634033e-01,-3.566870987415313721e-01,-1.199439883232116699e+00,-1.086608767509460449e+00,5.041273832321166992e-01,6.087063550949096680e-01,4.357892274856567383e-01,1.904407590627670288e-01,1.084862470626831055e+00,5.327947735786437988e-01,-1.479301571846008301e+00,1.000000000000000000e+00
8.704932928085327148e-01,-1.091211915016174316e+00,-5.837979316711425781e-01,5.558966994285583496e-01,-1.038107991218566895e+00,-1.535419940948486328e+00,1.234270334243774414e+00,-2.244331121444702148e+00,-3.806457221508026123e-01,3.084301352500915527e-01,6.669921875000000000e-01,5.838877558708190918e-01,-3.925441205501556396e-01,-1.019591689109802246e+00,4.597062170505523682e-01,1.038360372185707092e-01,1.000000000000000000e+00
8.235536217689514160e-01,4.465290904045104980e-01,-1.038216710090637207e+00,1.006799578666687012e+00,-1.204272389411926270e+00,-7.745112180709838867e-01,9.036537408828735352e-01,-1.497242569923400879e+00,-5.269443988800048828e-01,-4.202657938003540039e-01,7.255672812461853027e-01,8.976932168006896973e-01,-2.937215566635131836e-01,-1.084081381559371948e-01,8.226367831230163574e-01,-3.845435082912445068e-01,1.000000000000000000e+00
-4.238129556179046631e-01,-6.505782008171081543e-01,1.002743542194366455e-01,-1.708243042230606079e-01,-1.325020045042037964e-01,-8.330476284027099609e-02,1.640552878379821777e-01,-7.935826778411865234e-01,9.164543151855468750e-01,3.025770783424377441e-01,-4.158507883548736572e-01,3.839000165462493896e-01,7.487390637397766113e-01,-1.277967214584350586e+00,-8.798611760139465332e-01,2.368413209915161133e+00,1.000000000000000000e+00
2.948410987854003906e+00,-3.006494760513305664e+00,-2.719104290008544922e+00,2.404760837554931641e+00,-2.967186212539672852e+00,-2.769418478012084961e+00,1.665152907371520996e+00,-1.009833097457885742e+00,-6.646375656127929688e-01,-1.597618341445922852e+00,5.515848994255065918e-01,8.565236926078796387e-01,-6.461949944496154785e-01,8.593861460685729980e-01,1.061772823333740234e+00,8.941098302602767944e-02,1.000000000000000000e+00
