6.009372472763061523e-01,-1.012028336524963379e+00,1.145577311515808105e+00,1.528260350227355957e+00,8.203291296958923340e-01,4.798018336296081543e-01,1.232217311859130859e+00,-1.655416250228881836e+00,-4.323295503854751587e-02,-4.624024033546447754e-02,2.321310937404632568e-01,-3.579395115375518799e-01,1.115933209657669067e-01,1.209243983030319214e-01,-9.912670254707336426e-01,-5.065547823905944824e-01,0.000000000000000000e+00
5.344062447547912598e-01,-5.644427537918090820e-01,1.146253705024719238e+00,1.276440143585205078e+00,9.155053496360778809e-01,2.830293178558349609e-01,7.747163176536560059e-01,-1.264771699905395508e+00,9.112398624420166016e-01,-1.464917063713073730e+00,-6.662540882825851440e-02,-1.296817213296890259e-01,8.595981597900390625e-01,7.332464456558227539e-01,1.752175241708755493e-01,7.392785698175430298e-02,0.000000000000000000e+00
2.576554715633392334e-01,-4.174427986145019531e-01,9.921160340309143066e-01,3.969503939151763916e-01,9.479867219924926758e-01,5.962951183319091797e-01,1.054835081100463867e+00,-4.867293834686279297e-01,-9.546582698822021484e-01,9.783536791801452637e-01,4.381095468997955322e-01,-6.599876284599304199e-01,-4.043353199958801270e-01,3.426629304885864258e-01,1.017048358917236328e-01,-4.006541371345520020e-01,0.000000000000000000e+00
9.429175853729248047e-01,-1.011342883110046387e+00,7.406331300735473633e-01,-5.730860307812690735e-02,7.231240868568420410e-01,1.172132730484008789e+00,1.330971598625183105e+00,-7.559394091367721558e-02,-2.322297841310501099e-01,-1.991412788629531860e-02,5.119233727455139160e-01,5.338799357414245605e-01,-3.064187765121459961e-01,-1.103787302970886230e+00,-7.210475802421569824e-01,-7.744599580764770508e-01,0.000000000000000000e+00
6.359464526176452637e-01,-5.582081675529479980e-01,7.304286956787109375e-01,-2.511870265007019043e-01,7.324377298355102539e-01,9.520108699798583984e-01,1.208027482032775879e+00,-9.086751937866210938e-02,-1.406582474708557129e+00,1.000679731369018555e+00,-1.956913322210311890e-01,-2.311575412750244141e+00,-1.907993674278259277e+00,-1.519910693168640137e+00,6.492073535919189453e-01,1.410441547632217407e-01,0.000000000000000000e+00
7.413634061813354492e-01,-8.501166701316833496e-01,1.051482677459716797e+00,1.192870259284973145e+00,8.161118626594543457e-01,6.165925860404968262e-01,1.211773395538330078e+00,-1.358936786651611328e+00,-2.642175881192088127e-03,1.151992008090019226e-01,-3.208715617656707764e-01,6.375119686126708984e-01,-4.594947695732116699e-01,-1.413239687681198120e-01,-1.811158895492553711e+00,-1.169847771525382996e-01,0.000000000000000000e+00
4.316480457782745361e-01,-2.472893714904785156e+00,1.667691349983215332e+00,2.763719558715820312e+00,1.490530729293823242e+00,1.253847599029541016e+00,2.269209146499633789e+00,-1.495021581649780273e+00,-1.143523454666137695e+00,1.426437139511108398e+00,-6.230571866035461426e-02,-5.617598891258239746e-01,-1.112156510353088379e+00,-1.683110147714614868e-01,-5.292876958847045898e-01,-6.047679483890533447e-02,0.000000000000000000e+00
7.784282565116882324e-01,-6.737443804740905762e-01,8.645669221878051758e-01,3.420638442039489746e-01,7.421296834945678711e-01,6.541704535484313965e-01,8.390962481498718262e-01,-4.717553853988647461e-01,7.148004323244094849e-02,-3.003278970718383789e-01,2.386961728334426880e-01,-2.252749949693679810e-01,6.058365572243928909e-03,-4.489163458347320557e-01,-9.546823501586914062e-01,-5.605525970458984375e-01,0.000000000000000000e+00
2.573149204254150391e-01,-5.853683948516845703e-01,1.163993477821350098e+00,1.124544858932495117e+00,9.939213395118713379e-01,4.041634500026702881e-01,1.046828985214233398e+00,-1.108982920646667480e+00,-2.495721429586410522e-01,-6.555095314979553223e-01,1.047054529190063477e+00,2.833000421524047852e-01,-9.340596199035644531e-02,-1.478054642677307129e+00,3.211240172386169434e-01,-1.315043330192565918e+00,0.000000000000000000e+00
8.877180218696594238e-01,-1.471870183944702148e+00,1.023465752601623535e+00,1.233853936195373535e+00,6.650609374046325684e-01,6.351850628852844238e-01,1.110212445259094238e+00,-1.241025328636169434e+00,1.428580880165100098e+00,9.231033176183700562e-02,-1.445561885833740234e+00,-7.661561369895935059e-01,1.248509168624877930e+00,1.288509964942932129e+00,-1.632083415985107422e+00,1.373664855957031250e+00,0.000000000000000000e+00
4.210214316844940186e-01,-1.160797119140625000e+00,1.037485957145690918e+00,1.127735733985900879e+00,7.377856969833374023e-01,7.263392806053161621e-01,1.664647221565246582e+00,-1.496220707893371582e+00,-7.725450396537780762e-02,1.303088545799255371e+00,-1.720574200153350830e-01,1.969323754310607910e+00,-7.182013392448425293e-01,-1.048414707183837891e+00,-6.062099933624267578e-01,3.326038643717765808e-02,0.000000000000000000e+00
-1.429344713687896729e-01,-6.324928998947143555e-01,1.438977241516113281e+00,2.255283355712890625e+00,1.066099405288696289e+00,1.379437893629074097e-01,1.545976758003234863e+00,-2.489989042282104492e+00,-6.755179166793823242e-01,1.186882019042968750e+00,-2.179651409387588501e-01,6.398280858993530273e-01,-1.110776185989379883e+00,-8.307688236236572266e-01,-8.092181682586669922e-01,-7.541298121213912964e-02,0.000000000000000000e+00
-7.548125982284545898e-01,1.125769838690757751e-01,1.219563841819763184e+00,6.908501386642456055e-01,1.179628252983093262e+00,2.519507408142089844e-01,1.390609502792358398e+00,-9.993728995323181152e-01,-6.799125671386718750e-01,3.037124313414096832e-02,3.532885015010833740e-01,-1.539785385131835938e+00,-6.646464467048645020e-01,-1.010176539421081543e+00,7.760811448097229004e-01,-4.576265811920166016e-01,0.000000000000000000e+00
1.636183738708496094e+00,-2.443557739257812500e+00,1.069684505462646484e+00,1.549803256988525391e+00,8.414656519889831543e-01,1.444141507148742676e+00,1.615836620330810547e+00,-8.536725640296936035e-01,-1.033026337623596191e+00,2.154751062393188477e+00,-5.081815123558044434e-01,-3.684043884277343750e-01,-1.156362891197204590e+00,-1.242088973522186279e-01,-1.097710609436035156e+00,3.431263267993927002e-01,0.000000000000000000e+00
1.279233932495117188e+00,-8.632745146751403809e-01,5.607748627662658691e-01,-7.585473656654357910e-01,6.216056346893310547e-01,1.091723561286926270e+00,5.812328457832336426e-01,8.287677764892578125e-01,-1.218253299593925476e-01,1.104293584823608398e+00,4.185098409652709961e-01,-1.488634347915649414e+00,1.292944788932800293e+00,1.772590160369873047e+00,-1.212873086333274841e-01,-1.669195294380187988e-01,0.000000000000000000e+00
4.987487196922302246e-01,-1.418948024511337280e-01,6.907716393470764160e-01,-6.302954554557800293e-01,7.628818154335021973e-01,7.418950200080871582e-01,7.789325714111328125e-01,3.225220143795013428e-01,7.983928173780441284e-02,1.095075368881225586e+00,-8.424000740051269531e-01,-2.912911772727966309e-01,-5.694013833999633789e-02,9.053934812545776367e-01,-1.565083384513854980e+00,7.190199494361877441e-01,0.000000000000000000e+00
3.182593584060668945e-01,-6.575753688812255859e-01,1.240697383880615234e+00,1.623613834381103516e+00,9.566255807876586914e-01,2.877563536167144775e-01,1.127174496650695801e+00,-1.714572548866271973e+00,-1.190010547637939453e+00,1.387882947921752930e+00,9.608255326747894287e-02,2.947236597537994385e-01,-1.457035541534423828e+00,-1.236561775207519531e+00,-2.362350523471832275e-01,-3.450247943401336670e-01,0.000000000000000000e+00
-4.309351146221160889e-01,2.234455384314060211e-02,1.066195845603942871e+00,2.922331690788269043e-01,1.092347860336303711e+00,5.249022245407104492e-01,1.444134354591369629e+00,-6.433128118515014648e-01,2.119074463844299316e-01,-1.278555750846862793e+00,1.127538204193115234e+00,-1.653900027275085449e+00,5.633286833763122559e-01,-1.539552569389343262e+00,1.927362561225891113e+00,-1.134123682975769043e+00,0.000000000000000000e+00
7.547154426574707031e-01,-1.178679108619689941e+00,1.122401833534240723e+00,1.638315796852111816e+00,7.497203350067138672e-01,5.547988414764404297e-01,1.347505092620849609e+00,-1.838686347007751465e+00,2.339566469192504883e+00,-4.102654159069061279e-01,-1.680008769035339355e+00,-1.203195452690124512e+00,2.293090343475341797e+00,1.621371626853942871e+00,-1.190780282020568848e+00,1.823242902755737305e+00,0.000000000000000000e+00
7.861118018627166748e-02,-2.679769098758697510e-01,1.097946405410766602e+00,5.538755059242248535e-01,1.062570214271545410e+00,3.835496306419372559e-01,8.068948388099670410e-01,-4.524030685424804688e-01,5.248852074146270752e-02,-2.819714546203613281e-01,3.674087226390838623e-01,-7.799836993217468262e-02,6.666367873549461365e-03,-6.766765713691711426e-01,-1.004257559776306152e+00,-7.162929177284240723e-01,0.000000000000000000e+00
2.778507173061370850e-01,-7.896772027015686035e-01,1.017782092094421387e+00,7.408008575439453125e-01,8.713794350624084473e-01,7.465757131576538086e-01,1.529779791831970215e+00,-1.004561543464660645e+00,3.547703921794891357e-01,-1.281968235969543457e+00,1.090103507041931152e+00,1.213319778442382812e+00,5.894392728805541992e-01,-7.112739682197570801e-01,-6.955643296241760254e-01,-1.553256630897521973e+00,0.000000000000000000e+00
1.523229360580444336e+00,-1.197392582893371582e+00,8.624926805496215820e-01,9.776558876037597656e-01,5.749118328094482422e-01,7.431162595748901367e-01,7.958304882049560547e-01,-1.048737406730651855e+00,3.541840314865112305e+00,-7.969765067100524902e-01,-8.319477438926696777e-01,-2.704785823822021484e+00,5.685479164123535156e+00,3.498162984848022461e+00,-1.708371162414550781e+00,1.157664299011230469e+00,0.000000000000000000e+00
4.638340771198272705e-01,-4.689655900001525879e-01,9.419623613357543945e-01,2.699190974235534668e-01,9.020363092422485352e-01,5.871447920799255371e-01,8.043462634086608887e-01,-2.535177171230316162e-01,-8.629441857337951660e-01,9.455584883689880371e-01,8.171627670526504517e-02,6.595461629331111908e-03,-1.113417387008666992e+00,-1.060608386993408203e+00,-5.689095854759216309e-01,-3.640114068984985352e-01,0.000000000000000000e+00
2.863298654556274414e+00,-1.795625448226928711e+00,9.809959679841995239e-02,-1.486760973930358887e+00,1.312739551067352295e-01,1.740814566612243652e+00,2.259842604398727417e-01,1.682943224906921387e+00,-5.646750330924987793e-01,-5.895612835884094238e-01,9.958590269088745117e-01,1.369558721780776978e-01,-4.398887455463409424e-01,-1.452214598655700684e+00,6.280438899993896484e-01,-1.267071485519409180e+00,0.000000000000000000e+00
3.361110091209411621e-01,-4.468930363655090332e-01,1.229330301284790039e+00,1.392711043357849121e+00,1.013890862464904785e+00,1.684934049844741821e-01,7.200754284858703613e-01,-1.288342595100402832e+00,-6.911992430686950684e-01,4.979442954063415527e-01,7.612162828445434570e-02,-3.373648226261138916e-01,-9.377362728118896484e-01,-9.247453808784484863e-01,-5.303502678871154785e-01,-3.878884017467498779e-01,0.000000000000000000e+00
-1.094557866454124451e-01,-3.547165393829345703e-01,1.116377115249633789e+00,5.978546142578125000e-01,1.064430713653564453e+00,4.535222947597503662e-01,1.111048936843872070e+00,-6.134710907936096191e-01,-1.166363507509231567e-01,-4.933040440082550049e-01,1.447752356529235840e+00,-1.983787298202514648e+00,1.267470002174377441e+00,9.377247691154479980e-01,2.756778001785278320e+00,-9.659041762351989746e-01,0.000000000000000000e+00
1.561101198196411133e+00,-8.598992228507995605e-01,3.908749222755432129e-01,-1.123717546463012695e+00,4.327465891838073730e-01,1.141494989395141602e+00,4.327476918697357178e-01,1.003403186798095703e+00,-1.546962261199951172e-01,-1.935616582632064819e-01,9.703493714332580566e-01,-8.236947059631347656e-01,6.924323439598083496e-01,3.058120012283325195e-01,9.052060246467590332e-01,-8.795480132102966309e-01,0.000000000000000000e+00
1.095181465148925781e+00,-8.073592782020568848e-01,5.967891812324523926e-01,-6.260184645652770996e-01,6.215220093727111816e-01,1.039335489273071289e+00,7.591720819473266602e-01,5.425793528556823730e-01,-1.469405293464660645e+00,1.563612222671508789e+00,-1.398441642522811890e-01,-1.429280519485473633e+00,-1.388153910636901855e+00,-3.343527670949697495e-03,-4.255588725209236145e-02,1.434487402439117432e-01,0.000000000000000000e+00
