7.999508082866668701e-02,1.324510097503662109e+00,2.110277414321899414e+00,2.409902572631835938e+00,-2.544514656066894531e+00,-2.720886945724487305e+00,1.896463394165039062e+00,-2.212786912918090820e+00,1.907888770103454590e+00,3.109566688537597656e+00,-1.379806637763977051e+00,1.730865001678466797e+00,-9.402006119489669800e-02,-3.402823686599731445e+00,2.969110012054443359e+00,-2.846901893615722656e+00,1.000000000000000000e+00
1.896043062210083008e+00,1.284063577651977539e+00,4.659624695777893066e-01,1.502746641635894775e-01,-2.665066123008728027e-01,-4.320880472660064697e-01,-1.643170952796936035e+00,-1.001445055007934570e+00,-6.252964735031127930e-01,-4.538550078868865967e-01,-1.197460055351257324e+00,2.748677730560302734e-01,6.776207089424133301e-01,2.670782506465911865e-01,-1.315242648124694824e-01,1.899922490119934082e+00,1.000000000000000000e+00
3.454692065715789795e-01,9.828618168830871582e-01,6.484572887420654297e-01,6.675942540168762207e-01,-6.326928138732910156e-01,-6.980190873146057129e-01,2.542943656444549561e-01,-6.400251388549804688e-01,-5.646315217018127441e-01,6.852930784225463867e-02,-8.127996921539306641e-01,-4.760403931140899658e-01,2.614586114883422852e+00,4.235651791095733643e-01,-5.280122160911560059e-02,-1.164094172418117523e-02,1.000000000000000000e+00
6.053377985954284668e-01,1.311866164207458496e+00,2.193781137466430664e+00,1.760349154472351074e+00,-1.794436216354370117e+00,-1.798183560371398926e+00,1.603384017944335938e+00,-1.801649093627929688e+00,8.849340081214904785e-01,2.054319858551025391e+00,-1.584033966064453125e+00,1.274312734603881836e+00,7.925152182579040527e-01,-2.223181247711181641e+00,1.861572265625000000e+00,-1.829333543777465820e+00,1.000000000000000000e+00
1.294439285993576050e-01,2.324814051389694214e-01,3.444811105728149414e-01,2.054762095212936401e-01,-1.581704169511795044e-01,-1.764805614948272705e-01,2.713607251644134521e-01,-1.903392821550369263e-01,-7.928667962551116943e-02,-1.237100586295127869e-01,-9.542878270149230957e-01,-8.123686313629150391e-01,9.744477272033691406e-01,5.026443600654602051e-01,-8.255679905414581299e-02,4.408571720123291016e-01,1.000000000000000000e+00
-4.878051113337278366e-03,9.509904384613037109e-01,1.624230265617370605e+00,9.419434070587158203e-01,-1.441930055618286133e+00,-1.232188105583190918e+00,1.768652558326721191e+00,-1.002259850502014160e+00,1.364253014326095581e-01,1.068779945373535156e+00,-1.419748425483703613e+00,7.558862566947937012e-01,-1.197762846946716309e+00,-1.107594966888427734e+00,1.410518288612365723e+00,2.193653136491775513e-01,1.000000000000000000e+00
-1.087413504719734192e-01,1.330771684646606445e+00,2.191941499710083008e+00,2.343163490295410156e+00,-2.486666202545166016e+00,-2.263181447982788086e+00,2.310103416442871094e+00,-1.807462453842163086e+00,1.493694424629211426e+00,2.381664752960205078e+00,-1.451818704605102539e+00,1.654547572135925293e+00,-1.815440416336059570e+00,-3.117043256759643555e+00,2.891921043395996094e+00,-1.475543260574340820e+00,1.000000000000000000e+00
-1.966210901737213135e-01,9.810951948165893555e-01,1.433081150054931641e+00,1.077962279319763184e+00,-1.572221159934997559e+00,-1.412393689155578613e+00,1.700700521469116211e+00,-1.016406416893005371e+00,2.463929802179336548e-01,1.250009655952453613e+00,-1.337531566619873047e+00,7.765338420867919922e-01,-9.274873137474060059e-01,-1.184653520584106445e+00,1.538324594497680664e+00,-6.164149381220340729e-03,1.000000000000000000e+00
-4.171228408813476562e-01,8.080510497093200684e-01,9.531371593475341797e-01,1.112263441085815430e+00,-1.137698411941528320e+00,-1.185425877571105957e+00,1.354569554328918457e+00,-7.675868272781372070e-01,3.890297561883926392e-02,1.034618377685546875e+00,-1.103991270065307617e+00,1.648130416870117188e-01,1.539113640785217285e+00,-3.430797457695007324e-01,9.858261346817016602e-01,-7.184738516807556152e-01,1.000000000000000000e+00
2.293829917907714844e+00,1.683207631111145020e+00,8.020986914634704590e-01,5.120047330856323242e-01,-6.565143465995788574e-01,-7.865534424781799316e-01,-1.772252798080444336e+00,-1.441679477691650391e+00,-1.121637970209121704e-01,-1.675309091806411743e-01,-1.095986723899841309e+00,2.402789443731307983e-01,1.029538869857788086e+00,-1.464508473873138428e-01,6.652899831533432007e-02,1.220614433288574219e+00,1.000000000000000000e+00
