-6.345379948616027832e-01,2.533333301544189453e-01,1.251239657402038574e+00,1.224079728126525879e+00,1.148680925369262695e+00,1.255104780197143555e+00,-1.236369967460632324e+00,1.107247620820999146e-01,1.364874601364135742e+00,1.253827929496765137e+00,-8.411447405815124512e-01,3.249589502811431885e-01,2.519405782222747803e-01,8.196991682052612305e-01,-8.041108846664428711e-01,1.039797663688659668e-01,0.000000000000000000e+00
-4.993858039379119873e-01,-1.048170775175094604e-02,8.345130681991577148e-01,9.296988844871520996e-01,7.870624661445617676e-01,1.134318113327026367e+00,-7.793709635734558105e-01,3.252739608287811279e-01,1.882004857063293457e+00,8.379691243171691895e-01,-1.509942531585693359e+00,1.704126596450805664e-01,8.857200145721435547e-01,1.028036832809448242e+00,3.522951304912567139e-01,2.764107882976531982e-01,0.000000000000000000e+00
-3.052304685115814209e-01,-1.012832522392272949e+00,-5.797168612480163574e-01,-2.316789142787456512e-02,-4.645018875598907471e-01,4.310933947563171387e-01,1.003407463431358337e-01,9.672876596450805664e-01,7.252421975135803223e-01,-2.958277761936187744e-01,-4.651902019977569580e-01,-3.736436367034912109e-01,9.792114496231079102e-01,1.136649608612060547e+00,1.914084106683731079e-01,4.910950362682342529e-01,0.000000000000000000e+00
3.147929012775421143e-01,-8.835492134094238281e-01,-5.250049009919166565e-02,-2.179953008890151978e-01,-5.178605318069458008e-01,3.691350817680358887e-01,4.075565040111541748e-01,1.368083715438842773e+00,-3.836587071418762207e-01,-1.570165276527404785e+00,9.847868680953979492e-01,-1.090565547347068787e-01,2.627870738506317139e-01,1.600109487771987915e-01,6.993828415870666504e-01,-6.576562672853469849e-02,0.000000000000000000e+00
1.397143900394439697e-01,-1.231217145919799805e+00,-1.051784634590148926e+00,-5.983430743217468262e-01,-1.099125862121582031e+00,-1.576742380857467651e-01,5.663521885871887207e-01,1.199696540832519531e+00,1.127403602004051208e-01,-5.931749343872070312e-01,-6.170004606246948242e-01,-7.331239581108093262e-01,1.000166773796081543e+00,8.141490221023559570e-01,6.704254746437072754e-01,5.978418588638305664e-01,0.000000000000000000e+00
-1.304823439568281174e-02,-6.972403526306152344e-01,-1.605178713798522949e-01,1.758930087089538574e-01,-1.817023307085037231e-01,9.267341494560241699e-01,2.156178355216979980e-01,1.108127832412719727e+00,1.025688290596008301e+00,-4.857394099235534668e-02,-1.133009910583496094e+00,-2.413433194160461426e-01,9.088903069496154785e-01,8.731021285057067871e-01,8.191796541213989258e-01,3.327813744544982910e-01,0.000000000000000000e+00
-2.567452788352966309e-01,-1.044763326644897461e+00,-6.294570565223693848e-01,-5.598136410117149353e-02,-5.124263167381286621e-01,4.693311154842376709e-01,1.531072258949279785e-01,1.044469833374023438e+00,1.155257940292358398e+00,7.685443013906478882e-02,-1.001352906227111816e+00,-7.204332947731018066e-02,7.900844216346740723e-01,8.754692673683166504e-01,6.053549647331237793e-01,2.387909591197967529e-01,0.000000000000000000e+00
-5.681943297386169434e-01,-9.731915593147277832e-01,-5.130460858345031738e-01,1.197719722986221313e-01,-2.453378140926361084e-01,5.122255086898803711e-01,-1.693856269121170044e-01,7.715433835983276367e-01,3.526431322097778320e-02,-5.576982498168945312e-01,6.168206930160522461e-01,1.681020557880401611e-01,2.402292098850011826e-03,1.324156224727630615e-01,2.266325615346431732e-02,-1.376153826713562012e-01,0.000000000000000000e+00
-5.176197290420532227e-01,-5.002977848052978516e-01,9.664157032966613770e-02,5.246273875236511230e-01,3.100143969058990479e-01,1.019880771636962891e+00,-3.070591092109680176e-01,5.974377989768981934e-01,1.606132864952087402e+00,-9.889013320207595825e-02,-9.900941252708435059e-01,-1.431452184915542603e-01,1.476398944854736328e+00,1.066268682479858398e+00,8.873397707939147949e-01,6.208857893943786621e-01,0.000000000000000000e+00
-1.225993752479553223e+00,-1.009792536497116089e-01,6.908676028251647949e-01,1.086898207664489746e+00,1.133216142654418945e+00,1.103508114814758301e+00,-1.129609107971191406e+00,-2.252465635538101196e-01,1.199195459485054016e-01,-6.241790056228637695e-01,-1.090310454368591309e+00,-8.218916654586791992e-01,1.021174430847167969e+00,7.070383429527282715e-01,1.206187129020690918e+00,5.545325279235839844e-01,0.000000000000000000e+00
