3.496055603027343750e-01,4.680213034152984619e-01,-4.771299660205841064e-01,4.873296618461608887e-01,1.152131557464599609e+00,-1.455360174179077148e+00,-5.717087388038635254e-01,-7.632842659950256348e-01,4.143557548522949219e-01,-5.564514175057411194e-02,-8.804622888565063477e-01,7.782409191131591797e-01,8.272122740745544434e-01,-9.778668284416198730e-01,3.639030158519744873e-01,-4.228659868240356445e-01,1.000000000000000000e+00
6.685732603073120117e-01,3.518999218940734863e-01,-4.102179110050201416e-01,7.807186245918273926e-01,5.101738572120666504e-01,4.301373064517974854e-01,-4.385007619857788086e-01,-6.042758822441101074e-01,-5.792571902275085449e-01,-1.525679826736450195e-01,-4.829616248607635498e-01,-6.120429635047912598e-01,-7.189376950263977051e-01,5.332208871841430664e-01,4.318250343203544617e-02,1.845629811286926270e-01,1.000000000000000000e+00
-4.820211231708526611e-01,-5.567064285278320312e-01,1.383064031600952148e+00,-1.330340802669525146e-01,2.616400420665740967e-01,-8.174599409103393555e-01,1.150418877601623535e+00,3.695496916770935059e-01,-1.178729653358459473e+00,1.038795948028564453e+00,-6.074279546737670898e-01,9.533172249794006348e-01,1.753009557723999023e-01,7.280681133270263672e-01,1.238465666770935059e+00,-1.192764520645141602e+00,1.000000000000000000e+00
7.691189646720886230e-01,1.056249141693115234e+00,-1.826293468475341797e+00,7.680022120475769043e-01,6.205263733863830566e-01,3.618963062763214111e-01,-7.129496932029724121e-01,-1.664538502693176270e+00,3.686017096042633057e-01,-1.051923036575317383e+00,-2.468177527189254761e-01,-8.789126276969909668e-01,-4.858655035495758057e-01,-1.752839565277099609e+00,-4.318881332874298096e-01,6.248839497566223145e-01,1.000000000000000000e+00
-1.783351302146911621e-01,1.716621071100234985e-01,6.705296039581298828e-01,-2.873630821704864502e-01,2.613215446472167969e-01,-2.672399282455444336e-01,7.774391770362854004e-01,1.594225287437438965e+00,-3.677617609500885010e-01,6.976099014282226562e-01,-4.326747059822082520e-01,1.314954638481140137e+00,1.025856733322143555e+00,2.688613235950469971e-01,5.136474967002868652e-01,-1.322939753532409668e+00,1.000000000000000000e+00
-5.192863345146179199e-01,-3.929933309555053711e-01,6.589765548706054688e-01,-3.999457955360412598e-01,6.017708778381347656e-01,-1.410051822662353516e+00,1.209773898124694824e+00,1.008543491363525391e+00,9.633138775825500488e-02,7.286897897720336914e-01,9.729272127151489258e-02,1.692628264427185059e+00,1.607100129127502441e+00,1.131516695022583008e-01,5.375699326395988464e-02,-1.483597397804260254e+00,1.000000000000000000e+00
-1.957727521657943726e-01,5.489640235900878906e-01,-1.042678594589233398e+00,-1.109508797526359558e-01,3.551478385925292969e-01,-1.279260754585266113e+00,1.209877431392669678e-01,2.793264389038085938e-01,1.213105440139770508e+00,2.063545435667037964e-01,3.818828463554382324e-01,1.210784554481506348e+00,2.210032463073730469e+00,-1.428899049758911133e+00,-8.143159747123718262e-01,-6.409634947776794434e-01,1.000000000000000000e+00
-4.948675036430358887e-01,-4.432719349861145020e-01,1.234669566154479980e+00,-2.028956711292266846e-01,-1.245457455515861511e-01,-5.650191903114318848e-01,9.182727336883544922e-01,1.034995079040527344e+00,-1.147566199302673340e+00,1.039077281951904297e+00,-5.646788477897644043e-01,9.969776868820190430e-01,2.682454884052276611e-01,7.722371220588684082e-01,1.155391573905944824e+00,-1.270152449607849121e+00,1.000000000000000000e+00
-2.235817462205886841e-01,-5.280203819274902344e-01,3.554356694221496582e-01,1.249393746256828308e-01,-1.437231898307800293e-01,-8.238545060157775879e-01,-2.150439023971557617e-01,-2.117818892002105713e-01,-8.343892693519592285e-01,7.988530993461608887e-01,-1.423884630203247070e-01,3.515297472476959229e-01,-5.039091110229492188e-01,9.877610802650451660e-01,9.141987562179565430e-01,-3.002913892269134521e-01,1.000000000000000000e+00
-4.150946736335754395e-01,-1.038865089416503906e+00,1.600352644920349121e+00,1.989260911941528320e-01,1.772406399250030518e-01,-1.091633200645446777e+00,5.874029397964477539e-01,-4.646317064762115479e-01,-1.450324654579162598e+00,1.090873599052429199e+00,-4.231336712837219238e-01,2.674219906330108643e-01,-7.687764763832092285e-01,1.128991246223449707e+00,1.430155158042907715e+00,-4.657630920410156250e-01,1.000000000000000000e+00
