1.203832745552062988e+00,-3.340792655944824219e-01,-7.536638379096984863e-01,-3.092841506004333496e-01,-9.887797832489013672e-01,1.367625951766967773e+00,-1.082612156867980957e+00,-1.155380606651306152e+00,-1.190432906150817871e+00,1.247267842292785645e+00,1.211401447653770447e-01,2.338896393775939941e-01,-6.685575842857360840e-02,1.021512031555175781e+00,3.646105825901031494e-01,-4.372268021106719971e-01,2.000000000000000000e+00
7.265049815177917480e-01,-5.155876278877258301e-01,4.776333570480346680e-01,5.974538326263427734e-01,-5.314996838569641113e-01,8.203386664390563965e-01,-1.070861220359802246e+00,-5.649262666702270508e-01,-4.371340572834014893e-01,6.352582573890686035e-01,5.086250305175781250e-01,4.531580805778503418e-01,2.051799893379211426e-01,-4.471050947904586792e-02,4.151374101638793945e-01,-4.262469410896301270e-01,2.000000000000000000e+00
1.842553466558456421e-01,-8.951768279075622559e-01,3.908621668815612793e-01,-1.374539256095886230e+00,-5.860162377357482910e-01,-1.106238644570112228e-02,9.360058903694152832e-01,3.943271636962890625e-01,-1.344419240951538086e+00,1.216506123542785645e+00,3.435203135013580322e-01,1.039524078369140625e+00,5.346278548240661621e-01,-1.077847555279731750e-01,-1.060721397399902344e+00,-3.934274613857269287e-02,2.000000000000000000e+00
8.419062942266464233e-02,-8.234969377517700195e-01,1.353592038154602051e+00,9.641644358634948730e-02,-4.578309059143066406e-01,1.934972852468490601e-01,-4.278737604618072510e-01,6.571940183639526367e-01,-6.724506020545959473e-01,5.969128012657165527e-01,5.600351691246032715e-01,1.019697308540344238e+00,4.870474040508270264e-01,-4.857609868049621582e-01,-3.771261274814605713e-01,7.387148588895797729e-02,2.000000000000000000e+00
5.166578888893127441e-01,3.487576544284820557e-01,5.259861350059509277e-01,1.629872322082519531e+00,1.028754711151123047e-01,6.817172765731811523e-01,-1.286053538322448730e+00,-9.366117119789123535e-01,-4.067173227667808533e-02,2.892284691333770752e-01,5.775727033615112305e-01,7.886791229248046875e-02,1.648944616317749023e-01,-1.408037692308425903e-01,9.809896349906921387e-01,-6.739126443862915039e-01,2.000000000000000000e+00
7.128058075904846191e-01,-6.226575970649719238e-01,-5.687506198883056641e-01,2.902902960777282715e-01,-1.032426595687866211e+00,1.205318927764892578e+00,-7.890510559082031250e-01,-6.860531568527221680e-01,-6.306782960891723633e-01,7.092154622077941895e-01,2.542402446269989014e-01,-6.908934712409973145e-01,-3.434376791119575500e-02,9.351278543472290039e-01,1.613662242889404297e+00,-1.412736773490905762e+00,2.000000000000000000e+00
1.297679781913757324e+00,-2.840223610401153564e-01,-8.906478285789489746e-01,-2.514096200466156006e-01,-1.011993765830993652e+00,1.458626747131347656e+00,-1.156717419624328613e+00,-1.322542667388916016e+00,-1.167883753776550293e+00,1.206418275833129883e+00,1.021153554320335388e-01,4.340841621160507202e-02,-6.151272729039192200e-02,1.048937916755676270e+00,4.832787811756134033e-01,-6.437854766845703125e-01,2.000000000000000000e+00
-4.583794176578521729e-01,2.063212692737579346e-01,1.552476882934570312e+00,9.374902248382568359e-01,3.654377758502960205e-01,-8.019857406616210938e-01,-5.592004656791687012e-01,6.457058191299438477e-01,-5.685607716441154480e-02,-3.260212764143943787e-02,7.383517622947692871e-01,1.346066355705261230e+00,3.594480454921722412e-01,-9.126987457275390625e-01,1.711924970149993896e-01,4.443311691284179688e-01,2.000000000000000000e+00
1.092548966407775879e+00,-3.285515308380126953e-01,-3.258379697799682617e-01,1.065478682518005371e+00,-9.261909127235412598e-01,1.262872338294982910e+00,-1.305413007736206055e+00,-1.228691935539245605e+00,-5.119829773902893066e-01,7.637349963188171387e-01,6.083791851997375488e-01,-6.533926725387573242e-02,3.032297492027282715e-01,4.073731303215026855e-01,1.223697304725646973e+00,-8.271952867507934570e-01,2.000000000000000000e+00
-3.723160326480865479e-01,-5.428856015205383301e-01,1.872869133949279785e+00,2.344983071088790894e-01,2.714402042329311371e-02,-6.076982617378234863e-01,1.054736152291297913e-01,1.068709373474121094e+00,-5.274497866630554199e-01,2.956092655658721924e-01,6.544129848480224609e-01,1.411068201065063477e+00,4.965498149394989014e-01,-7.603413462638854980e-01,-3.540758490562438965e-01,4.456903338432312012e-01,2.000000000000000000e+00
